#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.156588,25,1166,19.5927,-18.3062,-18.8642
0.486761,129,3842,4.86816,16.5415,-45.4955
0.150865,72,1159,0.0415462,-5.13448,-13.3319
0.346296,31,2625,20.549,-13.0256,13.0203
0.171863,71,1336,2.80405,15.9468,-48.4085
0.255979,26,2031,15.5769,15.0208,-11.0731
0.0213654,3,120,1.01342,-1.28807,-43.8348
0.282045,73,2295,-4.42261,-3.97728,-27.5227
0.269889,14,2088,26.8648,7.89413,9.69425
0.549633,80,4201,2.11869,1.16469,24.6484
0.387446,68,3040,19.9804,-17.5256,31.7045
0.04253,2,321,0.383659,12.3809,42.5833
0.286395,72,2205,18.1564,3.1118,-9.06856
0.569685,122,4395,-0.712535,-0.897435,-46.6297
0.0970268,13,730,29.4952,-14.6278,9.17934
0.284078,64,2213,1.5095,-18.4193,-15.2847
0.0930753,56,740,5.67255,4.58888,-62.3821
0.235795,71,1754,-5.57643,-8.72223,-2.58628
0.479177,86,3678,23.2008,4.4635,-33.453
0.484276,302,3765,28.8549,-18.6459,32.3679
0.525877,138,4034,10.4491,3.19851,-22.9324
0.479967,40,3882,0.925994,-10.9319,16.6666
0.286699,83,2282,24.0805,2.37386,-29.1162
0.129512,19,1035,3.88983,-18.6243,-14.7301
0.480445,28,3770,15.0079,13.3981,-20.844
0.104689,5,816,24.0286,-4.12183,17.3634
0.0492671,4,353,14.199,10.6892,57.7772
0.0738677,64,602,2.65711,-8.84359,-61.4489
0.396349,28,3153,27.2326,-14.0308,-1.81176
0.2418,19,1920,-5.39184,3.71372,42.6842
0.455446,122,3536,-6.77469,-14.8429,-36.0397
0.0290507,1,213,26.2541,2.9874,13.2543
0.539668,127,4330,14.5889,-18.5642,1.97542
0.387575,36,3054,-0.429953,3.35986,-62.9408
0.176079,23,1413,-0.0397109,-3.7238,-8.95075
0.12347,36,930,9.73207,-8.19076,-8.92805
0.287629,57,2203,24.2712,-5.05048,-38.4454
0.486185,26,3903,-1.89137,-2.10455,52.6225
0.281773,45,2247,4.96781,17.2486,12.5453
0.0994044,6,713,-1.64769,-8.20629,27.3512
0.127064,12,945,6.17406,-7.84291,43.8395
0.326451,14,2506,10.8139,3.99939,18.2445
0.0438858,5,342,21.5235,18.4859,-1.03019
0.0575146,4,395,-3.90182,6.10676,54.302
0.341917,16,2704,-6.39285,-15.1111,-3.19937
0.557593,53,4455,-2.51949,11.1347,1.56474
0.150586,25,1179,25.3244,10.5604,27.5462
0.479893,78,3786,16.5345,-12.1689,-40.4635
0.25351,16,1998,24.2478,1.11834,-6.41847
0.295295,873,2333,3.36114,-4.91931,-18.734
0.298653,84,2313,3.15137,2.5835,-54.1205
0.417845,64,3366,6.61697,9.47113,-28.1485
0.0947763,5,685,4.03341,-6.18519,-7.8647
0.533124,44,4167,-3.37588,2.7614,-34.469
0.33966,46,2651,13.5741,-1.02666,-47.6266
0.421571,60,3314,21.2435,-7.53273,-15.2387
0.180345,27,1418,-3.56393,5.79741,-67.6222
0.147989,49,1196,27.0176,9.96566,-43.7784
0.243239,12,1877,-4.75553,17.5135,57.5498
0.444007,23,3477,19.4449,-10.4106,-28.8993
0.336489,47,2616,9.53569,-11.0155,-18.8616
0.572661,136,4512,20.0728,-9.98161,-40.7484
0.297106,14,2334,25.0422,0.154298,48.8826
0.344404,21,2760,8.27438,12.2415,-51.852
0.427152,39,3294,7.4742,-5.14075,-32.6476
0.0450605,5,326,13.3522,18.7529,-6.10106
0.478302,105,3814,-5.60414,15.689,-45.0399
0.236564,11,1829,30.3062,2.111,27.143
0.187133,10,1442,24.1315,-18.3417,21.1707
0.175194,57,1319,5.87074,-7.53917,-53.7777
0.366974,31,2936,27.7361,4.13038,25.2588
0.0720511,7,503,8.32201,17.8099,49.1671
0.114618,30,780,26.3642,1.81319,-5.59475
0.464243,51,3668,10.1386,1.54063,45.1013
0.00885774,3,45,-3.36234,-8.21536,-55.7768
0.0396622,9,282,1.58777,12.7367,55.2694
0.268338,24,2040,26.4019,-0.430605,-0.908579
0.117665,15,932,16.2291,-7.56293,52.9133
0.312374,15,2473,10.7333,0.156844,-10.9648
0.16086,12,1231,-2.86134,15.4456,-25.4654
0.109877,6,792,-6.99775,6.99142,13.0407
0.0786159,2,584,29.5264,-1.20524,40.6786
0.341497,24,2685,0.0847355,-8.22047,8.46455
0.347253,37,2728,3.78682,-3.01965,57.5611
0.444925,44,3496,3.0896,17.8247,25.9304
0.0585365,3,469,29.5904,3.01773,63.0209
0.400118,85,3275,-5.44071,-0.112506,-11.9266
0.45144,65,3474,20.4896,-9.28736,18.9393
0.466332,41,3558,-1.3265,5.65481,-8.9971
0.293353,62,2266,30.1777,-11.8902,-38.0688
0.0305666,2,202,8.4947,-0.434354,-18.0881
0.256132,21,2008,8.49164,-4.17904,56.9438
0.020833,4,157,30.0217,-13.472,-20.0395
0.156124,14,1203,5.28163,11.7564,-48.2947
0.230593,32,1785,22.6692,14.967,-5.31231
0.220455,23,1719,17.524,-8.33193,-2.10396
0.387021,48,3131,-5.83744,-5.82493,41.5093
0.233905,82,1787,6.56253,14.9589,7.28561
0.47799,38,3852,21.8859,-2.45851,60.1871
0.168009,34,1364,15.3483,-8.60416,-26.8793
0.381153,382,2962,12.6589,8.64828,-21.7302
0.0611431,5,447,12.5099,-9.95101,11.6733
0.407038,19,3138,25.1129,10.9584,56.0414
0.190298,19,1531,24.8532,-9.39632,-19.831
0.47355,29,3829,-6.86419,0.373053,4.63551
0.464587,33,3667,0.93276,18.919,65.0164
0.487344,68,3758,24.1417,3.41002,-41.8978
0.443568,53,3544,14.9544,8.06289,42.0192
0.470806,31,3692,13.9203,4.93767,-14.0716
0.0972689,5,800,18.0619,-8.83543,32.5733
0.0946621,8,688,10.5939,15.453,58.3838
0.468595,25,3717,-5.50411,5.41947,11.4813
0.484584,27,3862,-1.09658,2.80182,54.2843
0.434369,32,3494,19.4402,5.93796,-30.1898
0.15838,74,1245,-4.48184,-2.31209,-65.7841
0.539987,57,4208,10.3209,12.1411,-6.29505
0.30894,79,2397,26.7772,-2.48475,-26.9246
0.410031,60,3254,3.35284,-13.3484,-16.8783
0.410214,23,3207,23.1422,18.2399,12.0356
0.390998,58,3087,25.0813,-14.7653,-48.51
0.457931,26,3713,28.2343,8.61899,15.4336
0.379144,26,2956,2.75326,-18.9372,8.83208
0.117157,16,871,10.5665,5.02991,2.50702
0.191109,32,1532,29.8681,-18.715,-33.9886
0.476741,115,3805,17.3177,-13.8536,-42.4302
0.111099,8,851,7.16063,-10.955,-18.8221
0.475251,31,3823,26.9205,-17.0882,36.0614
0.419703,58,3262,24.6925,-0.521909,-8.497
0.447067,40,3591,3.211,3.56729,-43.2587
0.473762,127,3760,2.11449,9.99508,-49.2347
0.145493,29,1124,3.92092,-8.69018,37.9739
0.351198,31,2856,23.397,7.17927,22.5807
0.497506,28,3918,21.2909,-4.95744,50.2491
0.349523,23,2761,-3.45915,18.2878,-11.0986
0.554039,37,4348,2.98924,17.4012,35.4639
0.431833,26,3559,27.2517,-2.93262,35.7101
0.366011,85,2830,15.4892,1.35739,-28.2826
0.249825,15,1981,6.54546,12.8367,56.7045
0.48018,932,3767,-3.36116,-1.96015,-66.0068
0.0630889,24,524,0.637562,14.8698,-49.1088
0.292277,15,2267,11.3893,-8.59578,9.60577
0.136579,15,1114,3.27212,13.6247,35.3945
0.444283,24,3410,9.97481,11.9008,39.2019
0.293951,22,2280,29.3535,14.3522,38.7079
0.290141,20,2275,7.3755,-4.41495,41.0188
0.190582,55,1480,19.2625,0.156584,-54.413
0.530084,102,4031,14.5795,-13.1661,30.7949
0.173203,7,1320,20.7576,19.0106,-10.1903
0.0662878,7,484,-0.207502,-1.24315,-11.0375
0.462494,162,3627,20.3088,9.38821,-9.05458
0.0246425,7,164,0.301753,-11.6147,-52.474
0.348163,184,2677,16.1218,0.564958,-54.7009
0.443882,92,3539,2.95583,4.59044,38.428
0.442638,33,3475,6.52359,-10.1701,-39.831
0.447948,121,3559,18.3129,10.7033,9.48703
0.188452,16,1485,-4.67541,-11.4903,-2.42943
0.322532,32,2471,12.521,-3.13082,47.0132
0.328326,20,2609,29.3513,9.46542,48.6982
0.454736,35,3624,14.2955,-9.53793,10.4273
0.435649,26,3416,0.403939,10.2683,56.4932
0.478033,125,3665,17.0639,6.47562,-26.0816
0.339868,31,2712,10.1261,-7.34588,-9.98084
0.447468,82,3624,-2.68984,12.7862,-31.5666
0.112237,15,848,11.2643,-0.56789,7.49716
0.290752,51,2240,-2.40212,-13.5822,-23.5491
0.485958,33,3856,27.5162,17.9774,35.5965
0.368085,24,2909,-6.655,-18.1856,31.2037
0.25699,37,2002,5.12803,13.6332,-5.09185
0.152898,7,1151,-0.318734,14.1902,50.0095
0.118702,16,842,18.4184,2.0534,9.06324
0.239409,20,1848,0.393232,1.15758,36.1287
0.235468,11,1841,30.2786,-4.0805,44.9539
0.048074,2,326,-0.897757,-10.874,-55.4639
0.223417,40,1786,26.9407,12.6391,39.1305
0.422249,33,3419,26.1515,-7.82796,10.4387
0.353507,23,2875,28.1203,14.5595,33.8467
0.458998,172,3610,-5.0727,-13.1173,-51.1652
0.242769,13,1924,28.1175,-4.89466,53.9438
0.0569056,5,434,12.9886,2.66442,49.0915
0.552196,63,4472,2.91477,11.2075,-27.5135
0.174242,74,1343,9.9479,-8.49634,-49.413
0.231282,44,1823,-4.6864,-14.6212,7.85629
0.47128,83,3841,13.3884,9.99371,-14.9748
0.297014,90,2369,4.40506,-15.2243,-26.2158
0.160058,12,1236,23.8692,6.41239,-15.4023
0.492438,47,3864,17.2999,11.6883,14.6187
0.198216,22,1550,6.2261,-15.2953,21.0421
0.0298393,6,219,3.21963,-17.9333,-3.7587
0.367387,29,2906,25.4911,-0.257669,55.4706
0.677102,97,5312,16.1444,-3.61537,30.9653
0.477734,57,3800,7.77158,-12.5517,-22.2274
0.434902,44,3460,11.7996,-18.9738,-7.69042
0.228204,10,1828,27.258,3.11409,4.50859
0.0386269,8,282,16.7455,-11.895,23.061
0.181696,13,1500,14.4258,-12.2824,-0.690321
0.391216,25,3111,4.82696,-13.9649,-13.185
0.421337,28,3230,4.8485,12.5804,33.5077
0.346287,22,2730,22.2789,4.97934,30.9773
0.0470762,8,349,25.3662,-9.72316,-0.207521
0.0276834,2,196,5.62594,18.2453,27.9594
0.50734,147,3975,2.86623,-6.91331,-16.6338
0.40137,58,3222,12.6513,15.629,58.275
0.272511,17,2176,16.11,-5.1354,-10.9046
0.453429,82,3679,23.8835,8.00918,0.792571
0.355768,174,2754,-0.121303,-11.2312,-47.3897
0.545757,136,4281,13.9195,-3.7948,-31.5077
0.0252941,6,173,-2.75864,-8.75678,12.3795
0.225901,75,1768,-0.434378,7.45046,-44.2742
0.286678,730,2233,16.3875,12.0417,-48.3666
0.300037,25,2325,14.8512,17.4447,3.79001
0.476699,58,3707,16.2328,-17.1626,-23.0481
0.25528,21,1862,30.7008,9.49596,32.7539
0.406366,135,3309,22.8138,4.98553,26.8906
0.54199,62,4266,25.4666,12.0473,-7.46886
0.252077,23,1997,-4.78399,-15.3931,34.5191
0.329925,39,2580,-5.98857,-3.97785,-15.4463
0.377687,247,3028,-2.55919,1.20104,-66.3191
0.571385,78,4444,11.8074,2.96519,38.1734
0.204052,18,1579,8.34946,-3.1808,-43.5983
0.459635,34,3699,24.9917,5.21327,59.8309
0.078509,19,574,10.5614,-8.58925,-1.31393
0.537066,91,4162,1.59925,3.46206,-42.3932
0.225845,13,1781,12.289,17.1551,37.941
0.0585637,5,438,7.50497,1.7161,9.49873
0.334771,47,2620,20.2305,-1.95661,32.0621
0.551407,24,4339,16.3388,11.9979,54.0011
0.487324,84,3953,3.54984,6.82009,-25.22
0.271635,61,2138,10.9647,-13.7047,-53.1563
0.312619,48,2358,14.7208,-9.80873,-12.8348
0.142212,7,1066,6.26728,-1.57942,25.6317
0.500793,27,3902,-3.67905,-9.73055,37.343
0.274702,95,2038,-5.68789,-0.912705,-66.6666
0.199077,84,1553,14.8408,-10.9178,-54.4615
0.532029,34,4224,20.176,-10.9437,50.8515
0.334049,24,2747,1.51755,-9.0126,-45.7137
0.20498,17,1629,27.1349,16.6885,46.87
0.479565,51,3772,2.01875,-18.0954,11.1692
0.504626,122,3881,9.60847,-1.37275,40.7304
0.546605,91,4290,-1.48027,-0.228126,44.646
0.473801,40,3815,-0.00422796,-4.2405,-6.03953
0.458024,136,3601,16.7007,-12.3725,-46.1441
0.425753,42,3341,-1.68598,-5.3551,-29.3524
0.148636,11,1151,11.7692,11.5089,-0.955466
0.469604,50,3740,10.4082,-12.5223,9.06427
0.208558,47,1506,20.5264,-2.10859,-33.4869
0.0403814,3,274,5.78158,5.74172,-67.2389
0.460952,49,3676,24.9552,11.6829,3.34637
0.0960156,22,730,-1.75062,-17.0992,-39.0225
0.479001,20,3708,-2.89831,-8.42837,0.289322
0.0994598,24,753,21.8793,4.98532,-43.9493
0.199911,43,1618,-0.923711,-17.4546,-41.8176
0.216004,77,1714,3.13859,6.34315,-40.1403
0.126673,12,992,12.5862,8.72756,-17.0269
0.0310632,6,221,29.0228,-18.6208,-39.7897
0.483653,89,3839,1.59826,-1.80033,-38.0539
0.303962,16,2367,29.8095,13.162,64.6974
0.0454637,28,315,28.787,15.7077,-34.2167
0.273397,21,2166,20.3214,-11.1973,-53.4821
0.302459,69,2319,11.8324,0.703247,1.55037
0.407975,50,3219,28.8047,-17.2576,-33.836
0.228094,18,1814,17.3305,11.2138,25.8622
0.176275,23,1308,25.8601,-13.9126,21.2006
0.599478,37,4738,23.916,13.8145,53.2569
0.0621741,8,454,11.0905,5.85007,20.6165
0.515912,67,3992,18.0455,-14.0584,16.3692
0.471351,39,3717,5.12904,6.79176,41.3919
0.493858,157,3914,-0.23756,-0.760054,10.3867
0.312781,65,2414,16.5067,-8.48105,-17.9149
0.397993,75,3113,21.0056,-16.9577,7.44333
0.292211,76,2354,29.0356,10.8179,-16.0027
0.553932,153,4289,28.7848,5.14389,-6.33606
0.132397,24,978,19.5239,-15.9327,-41.351
0.0995971,16,773,-6.77817,13.1657,-46.333
0.2902,23,2338,17.6093,5.45295,46.6086
0.232653,16,1822,23.1707,-17.7043,-24.5112
0.110224,6,846,8.26357,-8.64091,-54.5492
0.307886,56,2388,22.4271,-7.41075,-11.8693
0.0489938,12,365,1.0737,1.66667,39.735
0.498946,39,3943,-5.7285,0.511708,63.6019
0.471528,48,3642,28.6886,-0.93929,41.8024
0.252567,35,1995,16.6812,13.1203,-16.4565
0.11914,10,870,19.3964,-18.5976,42.9876
0.251918,34,1959,19.8579,-12.9537,-21.4395
0.352582,92,2759,24.1361,-4.61666,-16.3967
0.234914,64,1828,10.9172,10.6802,-41.4194
0.0417213,4,270,21.1327,3.71989,-25.5891
0.243408,37,1863,-4.06158,14.976,6.97388
0.412536,74,3155,-0.655539,-0.281443,-13.0978
0.434298,48,3539,2.90543,5.2133,28.4652
0.405095,229,3102,1.52117,10.6366,-40.8628
0.384337,62,3122,-6.91729,-5.34536,-37.7049
0.074261,15,561,22.6583,-13.8249,-48.2475
0.135373,16,985,26.122,-6.65069,0.39383
0.313873,15,2521,3.36144,-2.03639,-29.8443
0.442682,56,3550,22.2079,-2.97478,9.60507
0.459241,24,3617,17.0846,2.91757,25.8283
0.466135,40,3728,12.843,-11.7871,26.6571
0.288321,24,2283,3.23908,3.38469,42.6893
0.090289,8,657,8.70145,-10.1356,47.4036
0.310423,16,2360,13.6879,17.4995,58.0653
0.0997297,14,759,20.6225,-10.8094,-12.5021
0.311932,16,2364,28.0428,7.84658,28.9261
0.138278,13,1113,11.1142,9.31665,49.8698
0.0887927,37,671,25.7002,-13.823,24.8419
0.0663496,2,469,7.9049,15.8256,53.7063
0.168642,27,1263,12.3652,11.001,-21.8309
0.134258,18,1051,23.0895,-15.997,-19.1619
0.050553,16,371,11.0298,7.57628,-36.4605
0.357627,53,2841,21.2889,9.64664,43.9421
0.474477,67,3753,5.10507,-5.16077,-68.2784
0.0239362,1,156,24.4042,9.75755,36.0182
0.48162,60,3909,14.8099,-15.8605,39.2612
0.178227,21,1397,8.70706,-6.39488,24.5041
0.0120628,1,67,-3.17179,2.78231,41.8103
0.338723,52,2641,14.5938,9.29824,-14.3511
0.270506,78,2181,16.5698,15.4443,12.4699
0.352197,15,2733,-0.265263,12.2929,34.0745
0.485664,51,3935,19.628,-18.5749,38.7908
0.278462,45,2164,-6.13812,-15.4494,-30.3063
0.435395,23,3495,11.8671,-12.8215,32.9312
0.494544,333,3841,14.5726,-12.0146,-23.2149
0.0335264,1,216,17.6756,-15.226,29.0393
0.531604,35,4199,-6.58307,-13.6031,-27.5322
0.0208099,2,140,30.4578,-8.25747,-0.15672
0.379271,48,3001,1.99556,-16.1285,-44.7574
0.140556,25,1102,3.04271,16.1022,67.6439
0.27548,16,1998,25.7404,-1.36523,56.9258
0.417832,29,3397,3.28985,14.7076,52.2221
0.049531,6,333,26.1129,11.2024,16.4793
0.491494,40,3693,7.69015,18.2521,16.7711
0.487436,47,3703,21.9867,14.9488,28.086
0.126106,2,980,19.8484,-7.98407,11.5395
0.273125,20,1992,13.3316,-16.2837,-30.9115
0.232492,15,1861,18.408,2.49728,35.7916
0.507257,65,3930,23.7302,-14.594,-44.7047
0.33036,62,2582,16.2183,8.36762,-0.810541
0.172785,93,1299,30.4831,-16.5602,-17.1394
0.378835,19,3037,10.6596,-11.1056,24.4341
0.0551458,5,485,7.22968,18.415,32.6011
0.363585,181,2878,25.8806,-9.07002,-49.3454
0.465168,234,3636,3.33624,-0.27503,-41.4368
0.388701,34,3076,-3.0307,-15.5881,42.2794
0.459427,82,3756,15.9162,2.55463,35.342
0.483482,95,3863,-6.46874,-11.4021,-27.6062
0.314796,38,2591,6.21945,-11.875,22.3329
0.153078,67,1260,-6.06313,-8.57751,31.6336
0.365236,34,2920,24.9663,6.23755,-0.0492383
0.538315,59,4281,0.535831,18.4904,-21.2677
0.0404603,4,278,4.52711,13.1819,-55.7389
0.0573597,2,434,27.0732,1.57496,60.7833
0.110467,5,868,29.937,4.78187,56.9218
0.466372,36,3620,25.443,-10.1058,-45.9753
0.487606,164,4000,8.1159,-3.37264,-16.7462
0.435078,48,3380,24.8862,3.30792,-26.2773
0.126344,27,1009,15.2696,-13.3104,-4.1878
0.459751,36,3758,2.2489,-10.6763,-41.0928
0.133303,10,1020,-0.620268,3.93687,66.8001
0.183482,35,1419,2.56994,15.2855,15.3294
0.267154,22,2016,12.2345,-9.92238,0.540658
0.155648,64,1263,23.5345,-5.8992,23.0809
0.456556,31,3321,14.6886,4.0314,53.8665
0.422644,59,3469,23.4609,-7.2846,35.4303
0.136805,39,1022,11.738,-4.63668,-25.6256
0.130986,12,987,13.7695,7.15624,-47.7813
0.105001,8,816,23.3618,14.0856,-4.03082
0.458523,48,3565,1.96073,16.6303,-7.87392
0.467982,27,3751,2.63039,-0.439271,38.4686
0.121761,27,915,14.2749,11.8222,-7.67437
0.0945838,6,743,25.7272,4.63019,18.3888
0.518691,302,4064,-1.66974,-2.87973,36.3597
0.27998,16,2236,1.08751,6.42585,45.1968
0.153832,27,1207,-4.94131,16.6947,56.7168
0.157991,13,1270,11.392,9.36779,23.8006
0.206508,10,1621,1.43362,15.8245,61.3149
0.0774477,13,584,28.2709,-0.325333,-17.7339
0.227543,15,1770,23.4241,14.1172,32.8935
0.138808,7,1071,1.32497,5.26505,58.3553
0.0109612,1,73,30.4086,17.9508,21.1675
0.282246,25,2269,23.0693,12.1458,68.3616
0.184009,21,1399,3.64346,-7.97676,-16.8308
0.359521,21,2915,21.2307,12.8511,-0.726147
0.478247,37,3707,-4.57579,-7.41861,-4.34378
0.0954262,4,749,-0.292525,-18.3062,-5.47379
0.0597597,17,461,5.29216,-11.5466,-35.2564
0.313061,69,2469,-4.17996,-0.566467,0.521682
0.307674,25,2407,14.4039,9.05285,-42.1748
0.471703,29,3717,20.8132,14.3957,67.1486
0.470853,67,3683,0.897359,5.84141,-52.1074
0.321739,39,2562,30.8553,-12.5189,2.18528
0.468012,47,3694,15.806,11.0998,8.31556
0.495951,171,3956,25.0878,-2.56224,-49.1883
0.0866025,14,605,-5.46179,17.4361,-10.5406
0.113842,7,868,12.8336,-9.4932,-13.9202
0.177965,92,1329,25.8013,-1.2791,-3.96256
0.20463,29,1600,-6.22867,12.9284,43.869
0.109632,26,885,-6.91147,5.71748,38.6257
0.309327,35,2463,15.8023,0.388167,3.01804
0.525768,41,4164,-6.04244,15.5588,17.7578
0.100049,5,769,14.0809,-8.79778,23.8614
0.536553,57,4298,20.2655,-18.1251,2.14235
0.181932,17,1442,16.8782,9.60697,53.4379
0.0833227,21,600,17.7921,-11.9065,-36.2193
0.428612,31,3499,5.718,-2.79641,42.0688
0.560011,132,4400,26.889,-8.91643,13.3057
0.371761,17,3011,29.4784,1.64638,30.2297
0.496685,43,3960,4.21049,6.30912,28.072
0.087711,9,729,3.09137,8.71373,61.3558
0.149221,15,1150,13.0933,16.6173,7.73238
0.24363,115,1904,10.1703,7.7416,-43.0176
0.360748,54,2883,20.2855,4.07315,-12.5796
0.344449,69,2631,12.6514,16.7151,-47.7751
0.405569,35,3154,19.7414,-9.78373,-31.582
0.0466519,4,308,9.44429,-15.9434,12.2015
0.223138,14,1692,8.29096,15.9006,-28.5752
0.267796,30,2070,25.06,18.4563,3.59433
0.0654333,28,477,-2.70507,8.05452,-46.0351
0.282013,8,2219,12.4685,7.06099,55.7667
0.460735,35,3658,28.0767,-2.59036,45.1988
0.316557,65,2554,3.77219,2.12553,-36.2762
0.124578,7,931,26.674,12.5258,37.062
0.343609,21,2633,20.6687,11.626,41.4196
0.180251,9,1306,22.5716,-16.5805,28.1751
0.258922,30,2038,11.4978,-16.417,-3.80063
0.259428,30,2033,13.6666,-16.5693,9.1711
0.122755,8,976,14.7114,10.4206,65.8224
0.487451,169,3838,10.3334,8.90754,-34.0728
0.296838,15,2337,22.1702,13.4933,44.4792
0.0443192,2,340,31.0347,18.2985,36.5937
0.230356,53,1779,30.8932,17.9724,-18.3846
0.212556,45,1598,10.3302,16.5298,-20.0116
0.470477,82,3765,16.5276,-2.63617,-15.4524
0.454006,128,3549,21.7378,17.9327,-12.0244
0.197909,13,1457,-1.98836,11.4641,-53.7587
0.375725,22,2951,-3.08789,16.3425,44.9906
0.400873,27,3062,12.8498,12.6584,11.3249
0.163666,27,1249,10.4993,3.98614,33.0495
0.16227,22,1285,0.932047,-10.2471,-35.4717
0.291193,20,2320,-0.17611,12.2164,47.746
0.132645,36,970,18.3548,-3.98415,-54.5781
0.485288,31,3853,10.8431,12.1315,34.892
0.46077,44,3709,3.97896,0.404566,-42.0795
0.305742,38,2350,8.04692,-13.5605,20.1511
0.253891,11,1974,8.99618,-4.25239,-40.7977
0.324209,39,2526,8.6106,1.95459,19.5326
0.110019,6,822,15.2385,6.86655,40.1353
0.183785,6,1373,29.3208,16.163,53.1842
0.35261,45,2846,20.5317,7.29741,-18.6267
0.375337,20,2909,27.3324,4.46157,53.7114
0.519249,72,4051,-3.0456,6.58419,-2.0608
0.235774,86,1794,16.4004,-11.7423,-18.0403
0.0903313,6,718,3.14953,16.3126,31.7506
0.0986278,6,781,27.1212,15.8588,41.7813
0.106681,7,808,0.393273,3.96444,28.1554
0.376724,22,2961,-1.6107,6.38701,61.1208
0.216494,32,1817,29.744,15.6704,0.749005
0.0777823,6,558,17.1973,-10.2239,2.65974
0.222009,142,1758,30.0785,-7.56453,-15.2023
0.245537,15,1893,16.7193,9.56696,16.2618
0.280338,22,2172,25.0077,4.44254,50.9375
0.296413,40,2323,4.52118,-1.91062,-1.9861
0.134405,11,1053,25.2544,13.3086,55.0406
0.186497,31,1515,1.09661,-5.54815,23.4297
0.487694,22,3876,27.4486,18.8471,45.4419
0.0506113,20,383,24.9966,7.0432,23.8911
0.478231,167,3746,-1.16165,-3.46401,-11.7945
0.393424,516,3146,3.60323,-6.79857,-63.5044
0.482975,64,3661,11.7161,17.2323,-5.02032
0.0468745,5,308,7.72675,0.713033,19.8345
0.137666,5,1103,0.00994527,-3.61797,45.8455
0.119157,15,878,7.67174,11.146,4.22657
0.174757,13,1360,25.1647,-5.96472,28.2861
0.162986,14,1288,12.8777,-12.6916,15.9036
0.0567035,3,414,9.42363,15.4043,20.8742
0.271852,15,2191,7.79998,-17.5937,9.42856
0.0389022,3,273,26.8197,-0.759866,22.3995
0.467098,77,3745,20.1543,14.6025,31.1886
0.309916,24,2524,-6.73938,9.54947,13.7327
0.308793,18,2417,22.832,15.6194,20.2822
0.480661,638,3846,12.9403,17.8135,-42.6345
0.566149,49,4514,20.3949,-15.5284,-12.0716
0.452699,88,3624,17.1407,-8.91015,-13.9949
0.166466,15,1319,27.2802,15.1576,65.7989
0.45889,141,3565,15.5412,7.20059,-9.97371
0.448564,127,3453,21.4649,-14.4437,-21.0375
0.132781,11,1042,4.32917,-8.18553,19.9065
0.361422,48,2837,-1.7547,10.5678,-27.9422
0.398317,103,3186,2.40265,4.0389,-8.49243
0.480447,25,3773,26.2762,4.5077,34.7112
0.487295,56,3922,29.5022,-16.8216,5.16028
0.227216,67,1752,28.1403,4.44499,-14.1363
0.324786,13,2541,0.443434,17.0786,-22.6335
0.321871,16,2511,22.314,7.21545,39.9761
0.0632712,11,482,4.01232,-18.8957,-39.2104
0.40553,26,3139,22.7977,18.2178,54.5116
0.317659,21,2471,27.2951,18.6591,30.5374
0.197218,40,1526,0.417551,9.91102,-42.4313
0.0445263,3,316,6.6468,-10.7351,15.6397
0.200885,22,1579,17.1884,5.07799,-18.4656
0.473514,68,3821,26.5703,-0.605796,-13.0502
0.460806,74,3711,5.4953,16.9719,-43.1067
0.0328091,3,205,-5.00078,10.9565,39.0746
0.266472,76,2096,26.1985,9.25986,-34.3211
0.193271,63,1538,2.39224,15.5051,-41.2416
0.306547,83,2442,19.0429,-10.4575,-23.9704
0.0190246,2,125,26.6932,-13.5163,45.8496
0.457342,30,3551,10.3033,12.7733,-27.7862
0.381963,44,3032,-2.3318,16.0414,-16.7814
0.347968,15,2814,-1.44553,-13.3445,4.83146
0.330834,18,2571,22.4283,17.4444,37.194
0.476985,29,3731,6.70607,1.71391,-16.046
0.359951,77,2908,19.3436,-12.5013,36.8076
0.0100673,2,62,30.412,-2.44076,-45.0746
0.477732,85,3776,-5.45734,5.38474,-25.7883
0.48556,89,3792,-1.03677,1.52887,-37.2529
0.488749,91,3910,9.7542,-2.43188,-6.74035
0.485353,38,3921,27.6289,-11.8775,29.0461
0.429717,44,3181,20.1036,17.2255,13.8487
0.0773839,20,575,2.67734,-11.3465,7.28181
0.167394,16,1322,5.08904,-5.63274,4.26524
0.491901,117,3897,9.56193,9.51523,-30.4265
0.397168,35,3057,26.8983,14.1135,48.6786
0.466224,56,3680,27.0629,1.75005,15.7598
0.167758,41,1245,19.2726,-14.2221,-42.159
0.210772,46,1701,10.6098,17.6061,1.06221
0.152682,14,1177,8.62272,5.1557,13.5313
0.142265,8,1078,12.133,8.40877,40.2551
0.461103,32,3634,23.8131,6.41922,48.9079
0.474053,32,3771,29.7083,-6.15061,44.1635
0.129608,19,976,-0.890556,-1.8313,-3.71204
0.168509,2,1230,5.17221,-16.7415,17.2672
0.175387,13,1295,24.9355,13.4504,48.8386
0.209933,33,1680,-3.06651,-12.1797,-48.477
0.208927,32,1637,10.4946,0.11895,-45.592
0.4529,25,3539,24.848,2.22242,25.9199
0.493608,160,3907,8.99344,8.01242,-27.6152
0.491728,185,3874,-6.01719,0.209584,-44.5416
