#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0202415,8,125,6.39635,-13.3464,-63.0304
0.0673683,1,503,6.5811,5.31129,42.5531
0.3056,21,2403,-1.97764,-11.5654,-1.51653
0.28455,108,2156,13.0521,5.81228,-7.84995
0.0524515,12,398,-4.28813,3.78031,12.37
0.440196,12,3506,6.96642,-1.43464,21.0794
0.184158,32,1548,10.6752,-7.43603,-60.0417
0.162368,16,1326,-3.47537,4.95159,-6.81824
0.392213,46,3071,3.76605,10.8024,-23.5691
0.202182,7,1563,0.6579,3.93252,-2.90542
0.445918,21,3451,-6.09649,-0.198164,-45.5409
0.161697,3,1292,18.1907,-2.26773,37.9419
0.429489,159,3367,11.5607,-3.65875,10.3597
0.173462,25,1322,-3.79389,-9.24528,4.47388
0.331302,31,2594,12.0076,5.93131,13.1818
0.367884,96,2892,14.0637,6.19833,-49.4084
0.0693386,1,511,5.56971,-5.34114,41.9427
0.514592,481,3954,4.28466,-9.35325,-92.6773
0.089498,1,666,-4.55663,-7.02011,5.00361
0.534555,135,4132,-2.09926,8.96152,-74.6518
0.065659,5,440,-1.24372,0.662224,33.3295
0.522056,51,4077,5.43946,15.1938,-22.964
0.442802,69,3525,18.7958,-0.699109,-35.2028
0.0186078,1,104,7.9584,-9.39793,61.8376
0.591099,30,4654,10.5622,14.9215,32.4111
0.477375,77,3786,14.02,-6.54273,-89.4211
0.03937,4,257,-5.25818,-4.68655,-33.5231
0.0637956,19,483,10.2398,-5.34794,-76.9792
0.0976276,47,713,-1.81029,5.58437,-41.1582
0.146874,16,1197,-3.78548,0.0350103,-7.88586
0.449927,251,3374,16.485,-0.310132,-77.8038
0.21664,12,1687,-6.55614,-8.35139,17.9745
0.343611,71,2658,13.7396,-0.172216,-38.26
0.110729,52,844,16.8468,5.86303,-83.0444
0.0510282,1,342,12.9868,-9.45108,-11.7712
0.292668,9,2329,2.13428,10.3653,41.6924
0.550958,7,4265,0.709331,14.5143,93.2601
0.326526,4,2511,-0.637318,-5.68354,26.7906
0.481546,21,3958,21.5568,-4.2786,83.0997
0.0888538,8,673,-2.34656,2.33856,42.8703
0.286459,138,2194,4.29216,-3.4592,-83.9352
0.459788,105,3713,18.9303,-15.5343,-18.3393
0.378391,24,2969,20.296,-14.7745,-1.94047
0.320101,15,2575,-4.33168,0.922767,30.3167
0.354923,12,2842,13.298,10.5729,77.749
0.516932,616,4110,18.891,-2.33681,-4.50754
0.455876,42,3581,10.9477,-14.9986,21.4955
0.47454,14,3868,8.76882,0.830265,70.1497
0.185127,14,1392,17.9119,1.66736,65.9939
0.483453,367,3822,-5.14038,-8.13298,-93.6255
0.01022,1,54,24.2332,-0.329632,68.7007
0.0937832,31,694,21.4898,0.737394,-50.7687
0.455717,12,3747,19.8532,2.02403,15.8118
0.129972,2,997,-5.39328,2.14508,67.5843
0.471949,130,3721,4.40911,5.99597,-40.5809
0.400921,61,3123,-1.21616,-7.63348,-28.6572
0.543359,59,4178,-2.01493,-4.91532,-91.3979
0.102038,29,698,21.492,10.2467,-76.8304
0.148044,30,1160,-2.15188,-12.9995,-33.7026
0.324416,133,2472,-1.43203,2.57067,-65.5437
0.119859,17,953,15.5142,0.675722,-18.1498
0.109396,2,855,-4.74751,-7.664,45.6666
0.256197,6,2009,16.653,1.50782,82.1806
0.21286,69,1742,2.5079,-7.11225,-86.3889
0.0529136,10,376,-2.5155,-1.70803,-91.3814
0.535662,167,4223,9.73042,0.873663,-43.101
0.401147,71,3235,-2.14607,-5.83532,-30.9349
0.363426,33,2881,21.1683,6.95115,-19.6428
0.408505,216,3282,15.0688,-6.99501,-75.4076
0.503199,788,3903,3.17055,7.31294,-93.2095
0.450598,19,3593,-4.09055,-4.74541,38.04
0.50499,36,4020,4.49983,-2.22332,57.4736
0.114175,63,859,-5.73442,-9.72582,-29.1361
0.384082,127,3100,13.3493,7.31377,-66.6244
0.476286,71,3675,17.2495,-14.5185,-2.6177
0.0227782,1,120,10.9965,12.5768,-33.9989
0.0339511,2,206,5.65099,14.9008,5.28785
0.0834454,2,653,-3.32907,14.3266,71.9102
0.36171,75,2963,21.8767,4.1943,49.193
0.273399,107,2172,-3.31443,-14.7769,-68.5454
0.338545,9,2639,-2.12509,7.47877,-69.9652
0.193134,26,1544,2.10285,-10.8015,-24.0096
0.298365,84,2358,-6.49894,-14.1173,-67.4738
0.343688,25,2643,11.8678,-10.0565,-58.6119
0.0368678,2,271,-4.60773,11.0502,8.03906
0.48591,11,3895,-2.53646,2.04422,68.379
0.202885,94,1602,4.51445,-10.6422,-39.9413
0.384019,53,3014,7.30028,-14.67,-21.8943
0.157962,26,797,4.98558,9.84703,-23.37
0.319209,10,2570,-0.841871,-14.7347,29.6753
0.259775,12,1987,-6.82225,-10.2096,18.6706
0.526888,183,4209,-4.72299,0.120409,-98.1574
0.472068,14,3680,22.146,9.78073,63.0127
0.0399111,27,275,0.152206,-1.48973,-58.2677
0.00348967,1,15,-1.04847,0.719883,-56.7181
0.482561,248,3947,-6.12201,6.97853,-55.3357
0.416379,30,3395,24.4327,15.2203,-47.0869
0.210047,29,1715,-4.4193,6.78684,-33.7494
0.191565,8,1453,6.8305,9.37695,68.0929
0.22718,57,1749,19.1394,14.5476,-40.6316
0.0823136,1,661,12.6388,14.5604,82.0321
0.498504,27,3958,15.2635,11.9113,-6.56347
0.239089,7,1812,19.9365,-10.3942,10.7099
0.531364,16,4218,-3.24839,-14.8933,51.4376
0.329459,12,2651,-1.37053,6.91478,-5.64581
0.539323,35,4299,10.4631,3.45088,-16.0806
0.424875,78,3471,6.90588,-8.58244,-35.1334
0.431082,65,3169,-6.20173,8.27427,-33.9465
0.0868474,2,657,6.39265,-11.2346,-86.0759
0.446124,50,3443,-1.27051,-15.8116,8.49444
0.462392,12,3623,13.9068,-8.67169,66.2103
0.575341,49,4501,9.77502,-12.3495,71.5854
0.171661,4,1334,23.1215,-5.41001,82.6626
0.378694,52,3001,2.05843,11.9019,-17.2379
0.0253525,9,161,-3.76501,3.66957,-53.4197
0.380848,73,2921,11.365,4.6242,-66.8318
0.108826,10,823,21.7668,-14.6058,-40.82
0.46602,12,3762,1.77655,-11.6033,42.4584
0.404804,30,3168,3.0315,12.4076,-11.893
0.476427,7,3748,14.7158,-13.9789,74.2089
0.37344,191,3027,21.1416,-10.4877,-79.3274
0.101869,68,789,22.6826,-11.1118,77.6912
0.22792,7,1754,15.8396,-4.65534,40.7211
0.463954,29,3663,5.23167,0.494524,15.8333
0.443357,13,3499,13.2291,-6.2223,74.6965
0.389134,946,3141,16.9517,-3.5649,-28.2287
0.283275,29,2253,11.6169,-14.5789,-18.7801
0.500981,198,3970,8.59391,-9.18015,-68.7522
0.450407,48,3486,21.614,-2.06506,-38.0224
0.340565,18,2608,7.14546,-7.44193,27.0027
0.220808,20,1754,2.13091,-13.2368,20.1823
0.314967,86,2505,23.5307,-12.7584,-78.4223
0.444918,118,3454,17.8952,7.62458,-22.5384
0.354771,10,2749,22.045,2.3487,73.9192
0.152939,30,1242,7.91122,-2.37133,-50.3907
0.0912721,11,703,17.4534,11.4354,84.4953
0.311924,146,2418,11.509,-12.1274,-68.1106
0.377327,212,2941,9.76388,2.92874,-73.7894
0.350772,25,2842,23.5656,-9.00878,24.0066
0.206731,62,1652,19.2818,0.935328,-61.4621
0.0438723,12,298,-5.44847,-9.8081,-85.6722
0.432375,37,3538,10.7563,8.1581,83.2343
0.074079,2,557,12.4813,-3.14696,52.7488
0.500844,22,3877,24.4728,12.0647,25.5322
0.448776,40,3687,23.5076,0.651745,19.3667
0.217559,14,1697,21.8647,7.33499,6.32991
0.21973,12,1712,18.8953,9.91716,57.0901
0.460493,32,3675,23.5392,-0.458836,-34.227
0.323559,17,2549,4.37371,-0.799465,-0.153985
0.186718,14,1494,7.78601,10.6243,-53.7734
0.423031,19,3378,8.55885,6.78698,-18.3165
0.133555,68,1015,23.492,3.9289,-65.26
0.440942,192,3498,1.7271,-1.35119,-55.5847
0.0491085,8,368,-6.19409,2.95445,-97.0517
0.276502,29,2156,7.18546,14.2793,8.05135
0.469895,236,3790,17.5718,-5.64699,-76.1869
0.451771,12,3612,-5.0663,10.4116,57.5837
0.467851,15,3718,13.2897,-2.10399,82.6271
0.26869,15,2220,11.9028,0.552787,20.1559
0.0073829,2,44,9.72919,-6.36883,12.8244
0.075824,2,536,22.6117,-0.949421,73.5921
0.402688,41,3157,23.214,-12.4848,-36.7045
0.242841,3,1944,7.86054,11.2918,76.5521
0.0939491,2,692,-2.89969,5.40227,67.9528
0.155663,25,1184,18.1483,-10.0845,-44.9619
0.432016,22,3459,10.4168,0.0832363,26.8948
0.257855,125,1986,19.4973,-4.72076,76.0619
0.381175,20,2915,4.70549,7.21924,27.8685
0.491641,123,3917,17.703,-1.11486,-58.3036
0.463127,36,3683,4.22778,9.02698,39.3691
0.328464,27,2595,8.85453,-4.40534,-74.1753
0.474038,10,3896,23.4646,7.63179,-18.2785
0.34542,22,2685,23.2828,14.8556,-67.6989
0.171166,41,1315,23.0401,2.70313,-44.415
0.392212,40,3109,20.3668,-3.4707,-0.485454
0.446309,140,3461,12.5986,-9.21178,-58.3194
0.381453,14,3002,1.45349,3.05585,-17.4853
0.226998,14,1740,17.2503,3.47725,2.4889
0.532448,20,4310,18.6188,14.2035,19.7432
0.482682,14,3874,-5.8421,-15.5184,49.6161
0.470435,22,3595,-6.77097,-14.1924,36.3577
0.439816,33,3600,13.7334,0.2136,6.8152
0.349739,7,2749,21.5807,-15.6405,-38.7695
0.0966959,9,677,6.53484,2.09487,-15.8038
0.486612,35,3832,0.656132,12.6746,11.29
0.19483,8,1526,21.659,-10.2064,62.821
0.278203,444,2147,4.40398,3.26174,-94.6763
0.21093,8,1638,23.305,14.5541,9.44265
0.320801,147,2446,12.4887,0.840745,-5.59338
0.0398152,5,273,24.6243,-8.96698,-1.02681
0.180504,20,1390,4.6745,-1.32325,-16.4362
0.143214,65,1081,8.37661,-1.90886,-6.25154
0.267696,11,2143,14.0335,-4.31621,54.6705
0.109862,25,820,16.2175,0.635226,-50.9543
0.289269,77,2239,23.1539,1.66467,-57.3512
0.0631997,2,502,19.2639,5.93346,-54.8668
0.485798,97,3887,7.4846,-6.30485,-80.6911
0.114821,21,889,-2.292,-15.0778,-34.9923
0.154196,4,1206,11.6115,-11.033,41.8567
0.126808,22,988,0.50995,7.87975,42.7423
0.558564,94,4393,-0.765611,11.2138,-25.1832
0.0967657,8,737,-1.35023,-10.4019,42.5089
0.414911,10,3233,12.7957,-11.9435,82.967
0.491805,115,3826,5.87868,8.13077,-7.14309
0.11933,42,908,10.7624,8.25902,-90.942
0.449196,70,3524,17.5222,-2.56544,73.1683
0.461186,14,3687,21.5918,11.7289,63.2709
0.460401,87,3650,-5.66758,-8.09864,-15.4535
0.33007,9,2517,16.0521,9.94711,76.4241
0.370768,49,2875,2.744,-9.1841,-59.3462
0.485818,312,3857,20.1078,-2.67905,-50.8253
0.462701,28,3494,9.83291,-10.2796,6.16258
0.47081,49,3803,15.7879,-13.4164,-85.304
0.379539,15,2950,5.76851,9.00079,70.2761
0.253911,9,2000,19.3324,9.31104,51.6082
0.277033,4,2187,3.61456,-6.84251,48.8149
0.191731,16,1458,23.6027,10.0751,75.174
0.511675,20,4099,20.7814,-11.77,13.1819
0.312991,7,2458,21.9099,9.17067,40.25
0.0887175,28,652,16.135,3.02086,71.5356
0.298708,11,2335,-5.69798,-8.34528,34.2166
0.348856,20,2785,10.2584,-7.96212,44.2323
0.138136,2,1124,21.7932,0.460373,77.7567
0.420674,16,2999,23.1082,-5.29069,69.5106
0.168955,44,1350,10.0475,6.60757,-69.8159
0.104165,41,833,14.6488,13.8196,-77.1135
0.0454528,22,302,18.7765,-6.58392,14.5112
0.0721337,13,520,5.73411,-8.21515,51.5675
0.0708532,1,549,1.20158,10.7793,7.15724
0.0761626,4,558,18.5119,8.00487,98.08
0.143519,4,1101,9.47147,5.99767,43.7121
0.0360815,11,240,15.9042,-1.30211,-80.1484
0.0175238,3,94,-2.50726,-15.4363,-23.2661
0.208883,67,1656,21.0245,6.50152,-0.683694
0.478056,56,3949,24.4333,-1.88661,-9.27822
0.444852,204,3469,7.5279,-10.2845,27.4267
0.10374,9,801,-0.437609,5.16537,-89.4886
0.447423,198,3536,10.3713,-3.25853,-86.1464
0.390367,23,3105,9.01556,-5.73872,20.5124
0.189574,3,1453,20.2321,-5.46487,65.1904
0.0415412,15,287,7.2671,-6.35866,-39.4496
0.531104,158,4143,10.612,10.1309,-3.95015
0.333223,24,2556,-6.22757,3.16623,-3.02439
0.448237,273,3543,10.1927,12.9759,-12.1265
0.0926251,17,675,9.69341,-1.42417,-33.7372
0.111677,6,849,12.8793,-6.70038,36.9284
0.139442,41,1064,-6.7146,-2.25082,-50.6012
0.524055,64,4119,1.27013,-10.9179,-44.2607
0.0525694,7,375,-4.12016,-8.2409,-13.4103
0.445582,11,3494,-2.8415,11.4735,26.618
0.0265419,14,172,10.7583,-4.99709,-78.4263
0.418154,9,3298,20.8578,-3.63754,81.9283
0.246052,18,1973,10.918,12.7805,-26.2668
0.429036,15,3350,21.4896,-14.1937,21.2282
0.196234,94,1593,1.95577,2.4498,-86.4682
0.459787,186,3656,13.1645,1.74413,-78.7793
0.105742,7,804,9.1052,11.6166,-48.5895
0.29311,168,2215,21.3503,-10.3329,-61.8692
0.195565,6,1530,16.6403,8.86699,9.81459
0.481208,30,3868,12.6305,0.588423,-80.0214
0.47011,164,3802,-2.71912,10.4048,-68.9545
0.0886471,4,697,4.89968,-15.1784,37.9341
0.218622,22,1671,-2.91978,-5.08351,41.3709
0.36934,40,2920,5.34466,-13.6536,8.72667
0.142164,13,1064,7.18907,-6.15731,-30.8529
0.399392,25,3173,10.2525,-11.7374,69.7249
0.442696,590,3448,-5.54559,-5.44087,-97.5393
0.218918,99,1705,-2.15006,7.04577,-89.0408
0.166047,24,1261,16.9846,-7.7096,-74.234
0.381226,37,2991,1.45614,-4.35564,3.39286
0.109183,1,783,19.8424,4.74685,14.1231
0.0384427,17,264,15.4474,13.5975,21.9016
0.0947447,2,711,18.6921,1.53814,56.409
0.447625,27,3634,5.47464,6.85649,15.2942
0.460429,18,3730,14.8604,1.77672,93.7974
0.300584,134,2299,-5.10784,15.1311,-77.0937
0.527724,229,4297,-3.23197,1.65895,-94.0005
0.441,22,3408,7.20131,-6.07105,-6.21798
0.27875,23,2110,12.5066,3.25768,-24.8382
0.261665,3,1998,15.9554,-15.4678,72.2549
0.284419,53,2235,21.6773,12.3715,33.961
0.269536,6,2067,3.7759,-12.9312,63.4489
0.487581,138,3889,12.9235,0.999123,-34.1129
0.463267,39,3675,22.9695,9.08913,21.2664
0.0607104,43,428,-4.03398,-8.71125,-92.5391
0.184383,8,1437,8.91573,-3.40479,49.0871
0.377013,8,2970,-3.07939,-12.5199,52.7314
0.362397,52,2889,18.7711,-2.35366,-29.4113
0.502643,14,3899,-0.525153,8.87556,57.7205
0.480505,139,3824,15.5049,3.0483,-26.169
0.0536946,1,362,21.5781,-3.49954,8.39152
0.304514,3,2364,-0.743447,11.023,80.1071
0.539449,17,4283,-2.53237,-7.82419,52.5657
0.0733827,14,535,10.3819,-1.92162,44.5018
0.465278,18,3588,21.6144,-8.30014,49.1156
0.511112,57,3945,19.0196,-7.11862,58.7574
0.0713939,5,564,17.4821,-15.3282,-39.2647
0.399317,30,3289,23.3916,-12.9359,11.954
0.124475,78,975,8.08142,5.02436,-11.6692
0.346079,3,2667,19.9615,8.7038,51.6591
0.457825,10,3581,-4.50495,0.484762,83.4449
0.190854,141,1452,14.2899,-12.8274,-28.4279
0.208639,8,1641,-5.01658,-12.7666,59.2382
0.196973,29,1538,10.4853,-13.1036,-48.4137
0.336736,18,2623,17.2874,11.4986,-26.6887
0.0670226,1,486,4.27695,-9.238,-9.83985
0.480871,235,3867,13.0421,0.353201,-39.3031
0.108128,8,846,10.5531,-2.05836,-13.3014
0.27407,25,2101,10.5576,-0.749578,44.8663
0.426203,23,3497,7.96853,0.652616,-23.9596
0.391544,10,3135,15.9658,-15.5915,25.0557
0.469908,14,3707,15.6801,6.35247,56.3827
0.242591,8,1949,16.9075,-8.17241,72.0407
0.48211,12,3887,16.9526,13.9074,38.496
0.0996702,17,711,17.8619,5.05534,-46.6447
0.510868,20,4021,24.6949,11.1555,-29.5377
0.17298,53,1298,15.0382,0.451399,-62.8927
0.146865,5,1171,-1.00838,-6.81241,60.4478
0.448567,12,3591,-2.30047,-9.74599,81.7064
0.228282,25,1838,8.25302,-3.47188,-72.9554
0.575686,214,4429,1.54825,-5.45181,-49.576
0.532139,177,4306,22.8562,3.8194,-59.1371
0.214793,112,1726,12.525,-13.3049,-49.4695
0.039591,1,259,19.7102,-15.191,33.433
0.259892,23,2049,-3.98418,-1.07531,-44.0447
0.318338,68,2499,9.18523,-1.8022,4.76297
0.381288,18,3067,16.2802,11.8299,85.3857
0.110955,2,841,7.1363,13.8461,34.1659
0.137779,6,1067,0.303739,8.11619,57.9006
0.309588,22,2429,18.3674,15.5644,46.9143
0.114733,2,883,0.621257,13.5955,69.4268
0.483211,18,3773,14.422,7.53866,51.1039
0.486017,42,3702,4.33865,-8.45278,-9.36096
0.104093,1,757,8.40947,-12.8995,25.8817
0.431281,14,3367,12.6096,-1.55905,5.39006
0.143109,106,1139,-0.946567,-7.60809,26.3023
0.0192512,6,110,7.42637,-9.27882,16.2934
0.476633,86,3669,9.83978,-6.29717,-83.4278
0.4855,46,3882,-5.47766,13.3338,-28.5446
0.084596,6,625,23.3798,11.9997,35.3023
0.373369,9,2939,8.52742,-3.69199,63.1241
0.43538,22,3457,0.32355,-12.959,8.9365
0.513121,14,4034,-2.67442,2.75932,79.395
0.182096,4,1395,-6.78881,-3.43649,13.8883
0.445725,53,3542,14.6284,7.73227,-5.87903
0.355972,80,2915,16.922,-12.8145,-13.5921
0.342475,26,2777,7.42471,13.8135,3.67609
0.0650553,42,501,1.52279,-1.21503,-74.575
0.127277,3,994,10.16,2.80928,-39.9697
0.0167413,1,96,5.18299,-8.54045,-46.4116
0.150268,7,1179,6.91698,-10.9767,-41.6761
0.544086,34,4305,-5.8082,6.47777,11.7515
0.520597,32,4206,10.8015,12.4016,0.311577
0.100131,7,685,12.4462,6.91693,79.1577
0.425973,13,3311,-4.56391,-13.6792,-29.5247
0.043698,21,325,15.3649,0.391785,-61.2678
0.0178564,3,104,21.2409,-14.4331,76.7026
0.344895,6,2673,16.2938,-9.36131,-33.0201
0.0896565,18,702,14.2255,-11.2345,-44.0154
0.105055,22,790,17.5314,13.1288,-47.5273
0.0803613,43,642,-2.63148,15.5539,-77.0691
0.124989,42,1010,-3.65982,-14.4772,-60.9854
0.295608,9,2295,17.7746,-2.52595,61.8407
0.215314,2,1642,17.5383,8.24131,90.0414
0.349534,121,2745,-6.19413,-12.437,-83.4135
0.166554,19,1300,2.24134,15.2038,2.12845
0.547872,212,4454,-5.81869,-3.38972,-95.8994
0.226152,11,1831,10.3596,9.24578,64.2522
0.155266,21,1212,-2.83175,-14.9487,-34.0729
0.418433,72,3271,6.28111,-10.5613,-21.258
0.0447485,3,339,21.2496,7.20418,-18.7878
0.415159,18,3277,12.8606,11.6009,-85.375
0.0859453,4,667,22.3668,9.46897,19.0565
0.0647257,18,451,1.23973,12.7113,-71.5079
0.39735,151,3186,-2.99292,-6.30979,-95.2645
0.44941,94,3557,2.3706,-6.39099,-66.5882
0.0569266,21,444,1.012,-15.2747,-58.0992
0.441793,13,3502,8.40104,-13.4346,83.1903
0.196677,6,1493,-6.489,-9.32213,51.4741
0.0332869,27,239,-5.34832,4.65308,-97.911
0.479123,12,3862,16.4382,-15.735,-5.44915
0.43414,91,3438,-6.18349,4.0056,-3.22113
0.355452,13,2904,5.29229,13.6488,72.5111
0.23285,3,1542,9.0584,14.1588,93.2734
0.277178,101,2146,13.3087,-11.9489,-65.1315
0.474348,164,3784,0.321204,13.7351,-66.1084
0.335775,64,2596,-2.51781,-10.0464,-18.7781
0.465074,60,3735,18.4344,-7.27127,-20.9962
0.393081,111,3165,11.5506,-10.5737,-39.0072
0.297705,54,2370,-0.00454966,9.65812,-79.6549
0.503883,143,3928,17.7105,-12.4593,-44.1733
0.267541,14,2153,9.92826,-11.8605,26.7996
0.47712,51,3838,23.901,-0.650386,-5.04059
0.39797,12,3223,17.3824,13.5779,25.2883
0.154606,21,1183,24.1015,10.5729,-10.9783
0.422047,8,3368,5.53543,4.28749,33.9915
0.312095,21,2468,4.45661,-1.26946,10.1482
0.282667,24,2228,19.5904,-10.0074,35.5492
0.225732,70,1831,15.4278,-2.90148,70.8067
0.557037,18,4230,-2.81571,-1.50792,63.4727
0.141078,2,1006,1.21338,-5.67003,-3.49312
0.465116,16,3775,4.40336,-5.63178,61.0606
0.533455,144,4069,-3.52639,-14.9062,-67.1194
0.118158,27,901,14.7413,3.74294,-42.7343
0.133654,49,1020,22.4059,14.5825,-65.0462
0.238532,7,1716,-1.90002,3.09404,65.0149
0.0198081,6,109,6.53561,-4.17865,21.4642
0.325224,10,2454,-5.31197,11.7069,25.1775
0.482954,320,3814,0.11744,6.68366,-69.3007
0.178127,42,1351,9.08083,1.22337,-27.0887
0.207461,11,1600,-0.276014,14.8152,64.2779
0.271891,35,2175,-5.88619,-6.63506,-31.0467
0.43595,14,3311,16.4169,-14.8966,47.4316
0.0389462,1,270,9.28289,-15.2007,36.9866
0.56357,25,4326,10.9622,3.78973,5.15023
0.180898,30,1460,-0.759807,-14.9955,-43.1366
0.0722983,1,536,8.91848,-15.8598,44.7323
0.0533927,5,381,-2.74562,13.2989,4.19077
0.0617169,178,458,-3.73958,-7.77689,-84.3816
0.181237,8,1444,3.43105,0.685878,93.6722
0.4384,64,3474,4.03005,-2.4689,50.1343
0.26094,2,1774,22.4568,10.1312,67.8339
0.264141,29,2151,4.89987,-14.4784,19.9859
0.386372,9,3055,20.7139,0.218975,49.7874
0.431795,25,3452,12.2629,-13.8527,-2.87855
0.108267,23,837,6.19296,1.94681,-60.0363
0.174137,15,1335,-3.21652,-12.8659,-20.0297
0.0991054,36,747,3.42317,12.4006,-71.4744
0.263587,20,2136,15.7963,2.71689,1.48955
0.270706,7,2156,16.9168,-4.34487,60.459
0.390278,26,3119,8.40561,9.9712,79.9468
0.207864,43,1610,17.8316,-1.97183,-47.3793
0.228182,5,1794,-6.36322,6.17202,41.5102
0.13823,31,1031,20.0346,-10.3289,-22.7167
0.313238,14,2436,10.9146,-2.37627,28.1092
0.0119085,1,57,0.311389,-9.23336,-66.0185
0.204316,12,1544,18.4395,11.7428,91.4272
0.12089,7,942,15.2042,-1.79449,-13.1041
0.174561,14,1375,16.7748,-15.2983,-47.8187
0.0919627,12,704,-6.26808,6.17297,55.2167
0.256645,113,2047,0.112344,-10.3618,-86.5708
0.193715,2,1537,17.3002,1.52093,37.2541
0.0349082,2,227,17.2997,10.3981,42.0868
0.562762,207,4407,16.458,10.3784,-60.4862
0.12104,8,922,5.3944,2.5603,12.3758
0.00964588,5,45,0.00794054,-0.336652,-66.2356
0.176858,3,1434,20.5857,8.64676,90.7895
0.573228,75,4367,8.07858,13.6758,11.9102
0.314344,646,2427,0.571994,6.5773,-48.6844
0.326259,95,2543,11.5537,-6.71828,-74.6477
0.204406,27,1599,23.8659,9.99541,7.00531
0.324725,130,2523,10.0536,11.8448,-67.1211
0.180484,62,1431,-6.47091,6.80031,91.4991
0.242445,75,1918,14.5272,-1.95083,-55.0464
0.428201,16,3357,-4.91265,9.15026,24.7496
0.436601,155,3374,12.8028,0.353841,-36.0453
0.310544,58,2382,23.0474,-2.29169,-21.8131
0.364508,24,2860,12.0456,-13.5583,27.5038
0.406188,28,3294,-4.2994,-14.3996,-57.2448
0.446197,39,3543,14.8189,-8.69768,8.17123
0.444915,219,3390,3.91034,11.8636,-88.001
0.129689,3,1011,-0.882924,-2.0156,79.8019
0.124834,15,973,22.814,7.1333,-45.7904
0.144226,16,1115,5.26921,3.97795,-40.5109
0.485092,42,3829,17.8206,-0.134686,56.3576
0.481725,8,3849,19.7418,10.9249,89.6871
0.0940068,2,709,22.8219,-11.0097,69.4419
0.445688,221,3577,11.705,12.9032,-79.8185
0.105609,1,807,21.3336,-8.6435,83.0366
0.12785,6,1004,13.2436,0.13831,2.26552
0.373393,996,3018,-0.329627,-2.01106,-98.3463
0.413758,63,3198,1.88694,-12.0979,15.5294
0.360798,10,2822,-4.75474,-13.604,-43.5718
0.344988,7,2772,0.302575,15.099,24.2388
0.207354,11,1669,0.316609,1.85696,-61.1637
0.0773725,5,561,11.1102,2.82682,80.8211
0.19094,35,1534,20.743,0.737126,18.2602
0.502036,75,3889,6.01633,11.9485,78.3823
0.337856,15,2755,12.0582,-1.56294,61.4865
0.369187,33,2959,1.60152,12.1142,-56.6489
0.221102,86,1770,15.1344,-11.5397,-50.6852
0.0465253,18,312,19.5199,11.3153,-36.2362
0.200222,43,1534,7.79956,7.98854,-18.99
0.180264,30,1350,15.4987,6.87974,-12.5063
0.120399,144,849,3.64462,-6.56683,-51.9309
0.474364,210,3747,-4.9525,-0.161234,-93.6485
0.516684,44,3689,1.59549,-8.02138,82.784
0.351573,75,2798,0.457719,-11.1617,-36.8293
0.129534,2,922,8.21992,12.5494,79.5739
0.348425,27,2697,2.64436,-1.09856,-50.5612
0.530688,179,4129,17.8175,-0.767379,-63.4524
0.460579,212,3753,0.221028,-12.1585,-70.8128
0.138916,8,1110,3.96272,1.06791,57.8875
0.087224,9,662,-3.89465,-10.6875,-18.0006
0.47559,12,3663,15.0456,10.3857,82.8412
0.212793,7,1654,17.3329,-5.49149,-37.8565
0.438917,90,3426,5.72763,-6.06313,-80.0275
0.0765833,3,587,20.0411,9.89701,66.3716
0.111744,3,917,11.0301,13.064,43.5211
0.118466,36,972,-6.61298,-11.1741,-63.4755
0.0909066,2,707,3.94202,-15.1792,-15.3709
0.0991732,53,793,18.5023,10.5306,-79.951
0.16187,24,1285,2.6636,-10.0279,-38.7617
0.20092,12,1535,-0.843353,13.6306,28.3124
0.200948,3,1600,18.1187,8.14639,-67.8338
0.446755,239,3523,-4.6608,2.3476,-84.8267
0.172211,4,1256,-1.97705,-3.24895,49.976
0.451054,17,3583,-0.80769,13.8941,-20.4698
0.384359,239,3089,-0.59515,5.53622,-35.5745
0.396106,19,3146,6.37242,-15.1098,36.7372
0.41488,42,3365,23.7939,-11.1301,73.1956
0.488206,29,3726,5.154,1.03199,96.6169
0.120045,2,915,12.3639,-7.93809,75.7695
0.374643,22,2987,-0.457004,10.3118,47.895
0.339157,3,2631,12.1145,0.337261,51.7304
0.19998,71,1546,-1.36026,8.00422,-45.6924
0.339405,93,2679,-5.60042,-7.85969,46.8258
0.18347,38,1391,15.6545,7.84068,-36.3083
0.374591,250,2955,5.72688,-5.39247,-7.49304
0.10651,6,841,1.71947,13.3329,30.7556
0.0853382,6,671,8.05135,-0.354665,65.6583
0.0703001,1,525,21.1907,11.248,54.855
0.115885,2,873,4.22829,7.31571,29.337
0.304694,14,2357,19.6788,13.0661,64.2099
0.171283,176,1350,-3.29453,-3.56902,-95.5243
0.479551,80,3711,24.2193,-6.46433,58.3648
0.0691274,2,489,-0.436045,8.10919,87.046
0.455558,93,3684,15.0711,10.9187,11.5888
0.494287,12,3932,22.0053,-4.9384,89.5593
0.121877,26,907,22.3705,9.61172,36.7785
0.418584,24,3233,3.92407,15.8259,-12.9186
0.0867656,14,662,24.1446,-4.58672,-17.6203
0.0307429,3,201,-6.45601,-10.9091,-25.6912
