#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0346513,3,278,20.7477,9.75389,-27.3016
0.142459,1,1157,6.92953,11.8058,83.7106
0.338622,12,2786,12.5037,14.0579,-12.4338
0.369175,31,2910,23.4503,-7.33457,-51.0664
0.0742706,5,576,21.4374,10.1324,-4.19541
0.481357,7,3812,0.27414,5.71535,22.0852
0.228199,45,1846,12.74,-3.17587,-47.2718
0.231822,6,1804,-6.65977,8.67961,53.3299
0.456416,8,3679,5.90947,-9.96081,86.3347
0.331212,4,2609,19.3387,-13.0131,86.6119
0.421888,35,3301,13.5019,3.67468,-35.7858
0.47801,80,3709,-5.49234,-13.194,59.3199
0.43392,50,3317,1.44242,10.7836,-51.6972
0.390593,8,3057,-2.64269,5.12908,-42.1778
0.178501,54,1373,-3.24514,0.618967,-68.8142
0.248078,5,2017,5.31456,2.46429,25.5633
0.354726,12,2678,-1.91581,5.52507,37.5397
0.127034,2,948,-6.39706,4.37955,12.2914
0.260726,33,2033,-5.37762,0.200711,-24.3928
0.330147,2,2603,2.52131,-1.19211,84.9799
0.433445,9,3470,21.4822,-9.3781,40.7895
0.114985,20,865,2.51032,-5.8254,-62.8975
0.106381,2,842,18.6648,-4.83164,18.2497
0.379726,14,2940,0.807532,-2.83915,42.0062
0.476616,210,3865,-2.21035,3.04334,-79.9615
0.453577,27,3537,7.49978,-13.7296,29.6653
0.381811,16,3053,19.9309,7.6183,63.2057
0.371696,33,3020,0.22212,-15.0957,-34.9951
0.459248,3,3684,17.0994,1.35155,66.4974
0.505479,69,3946,4.93544,13.4639,-45.1579
0.387472,8,2960,19.3737,-8.25699,53.3428
0.497143,12,3977,14.5914,-12.6676,-71.1012
0.39974,3,3158,1.19029,-7.45227,58.9734
0.171324,12,1369,14.2748,8.63199,-24.0414
0.221292,4,1726,21.8849,1.39179,53.6634
0.437178,13,3514,19.6849,-14.1362,23.0732
0.486323,108,3711,-3.10721,-7.50154,-47.0575
0.171188,50,1300,4.75965,0.745033,-65.6383
0.152307,22,1185,2.785,12.2129,-43.5915
0.265074,10,1969,9.27196,-4.87085,25.1563
0.335244,123,2525,-5.36153,-3.30728,-72.3778
0.270783,76,2043,-4.61347,12.8441,-35.0286
0.371379,12,2857,20.8974,-9.80179,31.2661
0.368727,5,2870,3.2604,-3.80609,36.5835
0.527429,4,4155,9.16195,5.25574,77.1264
0.445822,25,3526,5.96841,3.37114,-31.9414
0.426589,103,3351,9.67858,-12.322,-15.0526
0.150936,1,1146,-6.48936,-10.287,40.3416
0.462871,11,3747,22.7856,-4.55743,46.1078
0.48894,8,3779,22.1999,-7.20955,83.5929
0.264764,5,2164,17.654,1.80572,37.5176
0.263684,2,2116,15.1363,-8.40528,55.4583
0.130735,2,970,1.15833,-8.96671,43.6782
0.316904,2,2458,12.8747,3.25378,66.5436
0.467744,217,3734,12.5101,6.23622,-81.0315
0.382778,64,2958,23.0114,-6.72286,9.89867
0.482474,16,3924,-1.77411,13.2006,24.921
0.26202,7,2053,22.1238,-3.17797,-18.7657
0.0797584,1,638,17.296,14.8052,61.6681
0.130042,4,954,-3.45765,10.3839,11.6632
0.195779,28,1458,14.581,-2.50071,-86.3008
0.280203,14,2249,-2.69689,6.81422,26.7409
0.0293084,1,190,-6.21918,8.48435,-14.5698
0.372719,4,3027,10.1538,10.6811,59.1656
0.379119,6,3039,17.1047,-1.84422,42.826
0.365107,2,2891,2.80525,-11.568,56.9964
0.174735,31,1394,15.3076,-12.0472,-62.1218
0.430986,1,3502,18.6103,-11.8233,56.6215
0.214616,91,1722,22.5559,7.21455,-89.5847
0.082431,3,644,20.4187,-3.32563,64.0166
0.463588,154,3703,21.4496,-13.5273,-72.3118
0.257896,20,2088,3.16669,-9.26123,-29.3129
0.427012,58,3330,-0.0352202,12.7553,-23.5365
0.301107,8,2379,17.5077,8.34835,21.7978
0.130361,1,1050,4.14383,7.02533,31.6566
0.151539,24,1154,8.35365,-9.82489,-33.155
0.200763,54,1603,-3.31388,-5.71493,-76.948
0.129598,6,960,15.7519,-13.5214,42.5935
0.311207,232,2479,-2.98742,-8.04954,-91.449
0.446002,4,3604,13.6337,0.925079,96.7105
0.577088,10,4516,21.0441,9.68994,44.6877
0.400015,116,3068,12.9534,4.78533,-68.4964
0.308358,16,2475,-6.80157,4.54722,-23.9251
0.169853,2,1324,18.5406,-0.820665,66.6983
0.253507,43,1998,-4.29493,-11.455,-41.7196
0.00253321,1,9,1.89584,13.8074,-53.0613
0.382589,7,3062,-0.881065,-4.58773,83.5068
0.324838,62,2564,1.18979,13.7286,-17.3123
0.394386,100,3242,-3.53378,-2.52139,22.3945
0.379099,5,3083,13.2496,13.5909,78.3716
0.258981,4,2175,16.9369,-0.620499,66.1037
0.20046,71,1484,19.9221,3.31516,-81.1314
0.248313,45,1947,6.54234,12.4469,-74.2627
0.0347717,8,262,17.1114,1.45107,-48.3165
0.492077,42,4085,-4.48915,0.80466,-37.706
0.524916,91,3905,-3.84407,1.99452,-67.1952
0.463387,13,3596,-1.61178,4.90874,81.9764
0.0821539,56,651,13.159,1.09996,-98.3144
0.488475,15,3905,12.0943,-5.76243,33.7388
0.51958,122,3996,12.0327,-2.935,10.4228
0.227361,16,1787,-1.3385,-0.824956,-17.4969
0.202882,13,1562,12.1344,-8.85413,-12.2554
0.341341,8,2674,5.46213,-13.8784,53.325
0.520939,34,4072,12.3445,7.03892,-15.7611
0.326718,129,2628,19.3093,2.40169,-93.4154
0.488403,15,3850,16.5971,4.63555,15.413
0.17493,5,1356,5.2752,12.2522,15.5656
0.488216,33,3907,13.1724,4.93932,-11.0901
0.471421,16,3726,9.32279,3.18022,-4.37165
0.161559,21,1204,-0.260376,-8.79778,-35.4768
0.387079,85,3003,15.7609,-8.47041,-58.8553
0.177705,9,1387,11.2571,-12.0521,42.7283
0.112262,39,870,2.22599,-10.6792,-63.7498
0.312091,124,2479,19.402,-13.4581,-57.394
0.320534,4,2544,19.942,11.1996,30.7937
0.275904,23,2149,7.09285,-3.04995,20.5126
0.472896,70,3717,20.1975,-3.69384,8.03605
0.181798,5,1364,10.8131,7.90079,20.4658
0.0319848,46,227,-3.82818,0.253316,-101.687
0.290189,2,2230,18.5152,12.3955,91.8496
0.137507,1,1034,12.9309,-7.35656,24.1385
0.0177308,2,99,21.8854,-9.63864,-72.1583
0.0288301,6,185,23.4443,0.860544,-80.8657
0.187945,36,1525,14.7607,-0.521559,-24.681
0.0540415,1,434,14.5687,4.80232,9.18518
0.256054,10,2060,17.0385,13.785,40.3005
0.388593,43,3080,9.71853,6.37988,-37.5492
0.113954,1,806,-2.94925,7.52291,47.0559
0.380388,33,2971,7.88068,2.96662,-38.7363
0.410197,27,3263,0.725871,-10.1735,30.8514
0.0555381,8,363,3.51759,-14.6563,-51.023
0.18104,4,1368,-0.451374,-10.5567,-16.9144
0.204654,49,1548,-1.7968,14.2418,-51.5296
0.482471,18,3815,-0.319522,-0.254384,-90.5193
0.138283,65,1050,-3.20467,-9.55319,-97.9084
0.357111,35,2818,23.1299,7.64095,-35.3802
0.265051,3,2134,-2.83334,13.3804,28.7187
0.470023,252,3795,19.2357,-11.5196,-37.3507
0.347917,14,2683,6.96245,7.9831,8.08179
0.249795,128,1928,17.8995,-12.5031,-85.9849
0.421812,14,3280,8.91364,3.21882,-80.732
0.379654,16,3052,-2.60645,11.4539,-87.3749
0.149165,33,1143,3.80187,8.51859,-73.2775
0.454585,3,3616,14.7231,9.25387,44.7146
0.176616,45,1369,6.80484,7.91518,-59.187
0.597219,18,4651,13.7689,-3.20129,40.0024
0.0837354,5,659,2.71976,6.61553,-74.0595
0.480534,12,3741,9.18152,-6.08663,6.67644
0.362358,41,2924,-4.0032,-13.9813,-14.4988
0.0682662,2,546,1.59286,1.85577,46.2107
0.158782,1,1169,15.7804,-0.711937,104.465
0.49851,12,3944,-2.00681,8.6406,27.1397
0.421671,9,3410,4.14332,4.15183,84.1955
0.164478,14,1211,23.2009,11.2451,-17.8981
0.480797,6,3798,11.5444,-13.7743,42.0265
0.124221,6,1010,10.0028,1.13204,-37.6927
0.230451,29,1774,20.5471,2.08397,-31.1921
0.482066,4,3933,22.5256,4.33594,24.532
0.072155,4,529,-5.7464,-8.0374,-76.9096
0.338557,5,2680,10.5967,8.26626,-36.5924
0.326374,248,2557,19.5416,10.6573,-48.7939
0.211782,4,1707,7.74708,-1.5447,50.848
0.41176,25,3260,-6.86917,-0.440341,-29.8228
0.325901,3,2473,-0.6313,14.9588,-37.466
0.467297,23,3572,15.0217,-13.4259,3.52173
0.102713,6,802,1.71982,-9.66884,6.46362
0.475307,21,3746,12.349,7.37274,8.62229
0.370797,39,2870,17.2424,12.8911,-3.09627
0.155509,3,1212,0.403026,-13.4498,-42.6507
0.225693,38,1774,9.98237,9.25982,-81.319
0.513784,32,3640,1.21601,-4.56699,-4.44571
0.423962,16,3477,12.9371,-7.36533,12.507
0.465643,12,3709,-1.70865,12.0094,64.2096
0.290796,13,2346,3.23252,12.5909,-10.3809
0.128977,18,989,8.13546,-13.0087,55.1554
0.215265,2,1749,-1.22707,10.4169,75.7064
0.481501,5,3805,4.86493,11.1121,47.674
0.532349,16,4211,-6.60333,2.05671,10.0759
0.0466446,15,343,1.29716,-12.1134,-52.8378
0.411599,32,3362,16.532,14.4196,-9.2476
0.306694,25,2464,19.8824,-13.2562,-30.861
0.438971,106,3492,18.6897,7.05017,-92.2003
0.0850282,4,658,7.37282,-2.00325,30.0547
0.173581,1,1309,-2.15615,-2.21174,13.4677
0.146039,2,1044,20.0261,4.44151,-0.613062
0.468446,62,3661,11.4513,-7.47441,-18.4123
0.142754,1,1070,9.72403,-7.40453,86.8144
0.520027,132,3972,19.1707,-1.63829,-67.8096
0.114934,43,852,15.3652,5.63904,-75.1339
0.443183,18,3577,-4.10517,-8.33865,21.7977
0.474899,938,3722,-2.18957,-1.11605,-105.43
0.0111044,1,55,4.87068,6.71025,-15.5604
0.113084,4,884,19.4115,15.027,24.1857
0.31043,1,2447,21.79,14.0905,77.7839
0.021998,7,130,14.5954,-3.5221,-90.0261
0.0384188,7,254,10.1367,12.4813,-53.3793
0.271122,44,2161,3.92199,4.47384,-79.4616
0.342776,3,2776,10.1613,12.9925,61.3753
0.407126,43,3302,-0.595407,-5.406,-66.5614
0.385122,2,3078,9.40432,-3.46356,102.539
0.156076,4,1237,16.9886,-7.98226,40.237
0.457636,61,3545,10.4548,-12.6043,23.2662
0.405214,6,3322,20.5975,-1.1476,99.949
0.476307,9,3839,15.9525,-13.1654,32.9886
0.381588,58,2824,6.71727,10.2456,-19.7536
0.40222,7,3233,-5.79074,-2.94825,81.8995
0.487145,51,3886,16.2924,-7.85859,-41.8695
0.273988,5,2146,17.8391,-0.890889,101.838
0.125891,2,1002,12.3175,-2.83578,41.2382
0.203091,14,1579,16.3372,-10.179,-23.9493
0.124634,6,972,-5.98249,-2.94404,-18.4455
0.175968,7,1373,18.4942,-3.34519,5.71615
0.0264968,2,201,3.932,-4.10875,-104.304
0.201063,1,1534,8.28879,9.54182,37.4741
0.025744,6,169,-2.14432,10.193,-60.8153
0.430837,38,3400,23.2014,8.47065,-62.5058
0.0651753,9,451,5.89347,-14.9993,-18.2249
0.539642,80,4163,6.03528,-4.63975,-32.5922
0.369227,4,2941,17.0067,3.86935,67.7096
0.0474453,1,352,22.3322,-2.40945,8.56904
0.496575,46,3958,3.26296,-7.50927,-65.0921
0.469388,166,3726,-3.04855,15.0079,-73.2696
0.432309,3,3495,15.4724,8.13648,53.8819
0.445135,5,3568,11.399,-5.41447,-5.79015
0.534217,21,4242,7.257,-5.3469,7.56967
0.065306,3,471,23.0371,-2.36218,16.8273
0.168233,31,1268,-6.0106,5.68347,-50.2324
0.378434,11,3081,20.556,1.99173,-4.52194
0.278769,18,2161,17.0748,-11.2617,22.6491
0.324402,4,2594,23.2906,-12.0098,21.0321
0.436323,153,3452,22.964,10.6478,-61.8489
0.281535,9,2232,12.8041,-10.9122,10.0666
0.388414,8,3106,6.52839,12.7389,1.56875
0.178793,294,1385,14.6316,-3.37206,-67.6624
0.308193,10,2361,-1.21925,-5.67919,8.44826
0.440183,46,3466,-6.5104,3.14761,-24.3609
0.54626,19,4357,18.7571,4.99312,-8.67159
0.401052,15,3212,22.2242,6.74619,-51.8766
0.436806,8,3544,12.3314,-0.350453,55.9734
0.191866,14,1548,-6.0163,5.61668,-28.5765
0.152088,3,1224,9.71817,-4.3351,43.586
0.206803,23,1665,-2.11678,2.83278,57.5725
0.253692,7,1978,6.07742,1.94916,24.5724
0.478119,128,3853,-0.354306,-14.4275,-88.2457
0.192794,130,1532,1.49434,-0.0178179,-100.745
0.0384415,4,249,2.25725,-4.78195,-24.7653
0.430956,4,3407,-1.40136,-11.4207,72.4867
0.452769,47,3669,10.5007,0.307022,-37.5845
0.474718,11,3795,9.62479,6.10098,32.7621
0.143966,10,1070,8.65305,3.26226,16.6846
0.574818,21,4498,17.7119,-9.71744,15.7594
0.218662,20,1781,10.3995,-14.4795,-13.0794
0.439768,45,3496,14.2559,-10.5439,-24.3579
0.0578076,2,454,3.28721,13.5254,-13.0883
0.48359,199,3753,-6.48111,-14.6486,-77.2116
0.04387,3,324,21.5895,5.75728,55.7142
0.178459,2,1400,16.7291,15.1596,16.6178
0.0476912,3,330,20.1602,10.3484,-71.0505
0.441002,5,3380,1.45437,1.63653,52.629
0.376581,80,2973,-5.51842,-1.40865,-32.0685
0.168028,154,1099,15.9372,5.58119,-90.6147
0.0616939,5,459,12.234,2.43272,-11.2992
0.485657,4,3887,5.90495,9.79253,3.9804
0.416137,9,3340,1.43871,12.5073,-1.01443
0.230467,5,1854,-3.14755,-2.42707,84.5901
0.255614,17,1986,19.3066,7.19715,67.2108
0.122704,6,991,8.03647,-11.4873,-48.7172
0.311856,5,2459,17.1892,-5.49973,34.8699
0.287259,8,2268,22.0963,13.0129,103.156
0.476986,323,3844,16.4313,5.02503,-88.9206
0.347994,4,2815,10.4048,-12.8962,26.978
0.110569,3,846,10.0027,-9.12419,42.1122
0.183019,97,1394,20.2287,-10.6269,-50.9025
0.378862,6,3009,20.3708,-13.0927,42.715
0.235097,55,1789,14.8032,-4.72244,-86.6191
0.168497,1,1275,5.17958,11.1763,52.8166
0.0879039,29,646,7.89998,-14.0007,-39.5127
0.418237,49,3329,20.3708,-1.63717,-73.6868
0.135371,4,968,8.50976,-4.95278,73.96
0.217951,21,1754,-2.08374,-6.73519,89.2831
0.212648,3,1735,4.84779,-0.49708,101.021
0.440058,3,3614,-4.69556,-5.71164,54.6779
0.467865,140,3749,16.5244,-12.363,-71.2899
0.486547,2,3982,-4.79783,-0.247246,45.0133
0.141438,26,1074,17.7761,13.1402,-83.6424
0.396497,10,3132,-6.10343,3.58272,14.8869
0.481962,12,3827,20.2432,-10.2886,-3.17252
0.183793,4,1401,2.62542,-5.63528,49.562
0.171923,50,1373,14.2733,3.04003,-73.6807
0.440018,34,3601,10.4712,-4.79862,41.2507
0.172025,1,1281,-4.82844,7.1631,87.5894
0.455614,138,3500,15.1377,-1.36743,-66.5564
0.4823,3,3904,20.7896,14.8681,85.1007
0.457385,13,3666,18.7631,9.02339,40.9192
0.0916101,3,682,5.81801,-10.391,18.7153
0.468285,13,3711,16.1452,-9.88189,20.3647
0.140295,21,1116,13.7955,-11.5947,-59.0501
0.300645,32,2449,2.22484,7.43074,-94.3873
0.487803,22,3895,12.3792,12.4423,3.82771
0.272099,71,2160,5.03646,13.5048,39.5478
0.406657,18,3262,-6.27888,10.4824,-64.3137
0.188388,8,1417,-4.69247,7.44698,20.9483
0.46175,18,3662,3.78826,13.5458,-33.7352
0.286031,8,2305,20.9276,9.66187,29.8911
0.449106,79,3406,16.177,-0.267291,-55.5404
0.0289594,21,192,0.826425,-2.78689,68.4079
0.0693737,1,515,-0.0422896,-14.804,-13.2403
0.377611,1135,2965,-1.23755,-1.16218,-107.028
0.100515,1,762,-0.263734,-9.8438,57.3972
0.114956,72,884,-0.157064,6.45854,-105.77
0.075463,3,575,17.9599,13.2361,-12.4302
0.380725,35,3092,-4.26459,9.08377,-14.0052
0.258904,19,2046,0.731363,-5.91994,-46.8165
0.217129,7,1708,-0.0479051,8.38658,-13.447
0.0629291,17,469,0.382617,0.554652,-52.3256
0.255189,9,1981,1.00133,7.59862,44.9592
0.0742159,7,579,-1.19033,8.1736,-95.8081
0.447325,74,3552,12.2066,-1.76728,-95.5619
0.387292,2,3029,-1.57023,-1.19741,97.9124
0.184835,64,1451,14.8183,11.0873,-94.1711
0.432438,142,3512,9.28423,-0.970203,-59.018
0.244105,84,1931,3.12122,-9.28459,-7.69947
0.360956,50,2788,-2.3482,3.8782,-65.0971
0.482546,124,3828,2.65472,4.02214,-42.9979
0.12278,5,969,13.6952,-9.00994,2.79907
0.196217,23,1499,-3.71557,-13.7776,-23.7657
0.462808,8,3568,11.9185,-1.5487,20.3193
0.455999,2,3680,17.1293,-10.0254,-47.5205
0.261258,75,2060,-3.40405,-4.80923,5.96577
0.436817,4,3431,19.7487,-2.09838,88.8236
0.34022,45,2653,22.104,13.1525,-69.2519
0.483755,4,3924,10.8075,-10.927,47.2499
0.0343135,3,210,10.7554,0.604615,-51.9802
0.12619,12,975,14.8214,-11.3197,13.7359
0.477606,28,3793,13.4283,-1.33908,-7.33216
0.422853,47,3454,14.9786,5.61478,-34.5487
0.300192,8,2375,5.45481,6.17825,58.3804
0.0769992,39,620,-4.14266,-8.48738,-85.9558
0.347546,162,2681,0.644064,-7.32239,-99.8891
0.470838,6,3684,10.3415,-6.52457,-24.2355
0.327056,12,2554,12.4816,-2.54476,-34.7309
0.486841,17,3995,6.52418,7.9062,6.21317
0.302644,4,2451,16.1558,1.5063,88.4107
0.251551,90,1943,21.0798,-10.6177,-78.6165
0.232718,2,1807,6.31374,-11.4699,92.5853
0.383982,242,3035,9.27668,-10.0105,-90.2824
0.0809532,30,620,-0.539682,-6.27789,-97.2157
0.0666015,1,483,19.5329,-8.76107,36.549
0.316638,5,2678,21.8,9.25097,74.6805
0.301038,3,2409,-4.62581,13.6483,101.626
0.409267,177,3195,6.82025,-14.3436,5.37766
0.417731,38,3289,18.214,12.075,-25.2215
0.171556,5,1266,4.17694,-7.87923,44.6398
0.155675,53,1198,2.257,6.52038,-64.2044
0.36447,149,2841,11.4622,0.0821789,-83.242
0.0958326,31,682,17.939,14.8704,-66.4821
0.291011,3,2327,-5.71308,-11.8326,88.0913
0.202534,101,1574,20.5463,2.75839,-90.9141
0.466527,191,3568,0.720847,-13.0713,-81.4702
0.488744,7,3816,-3.84511,-7.94902,43.2845
0.302362,4,2360,-5.976,14.8268,15.2953
0.135124,38,1004,21.398,0.744308,-60.3805
0.34228,6,2727,10.3019,-5.96719,33.4262
0.444973,34,3525,-1.62505,6.4684,-28.198
0.213513,29,1684,-6.60736,1.52272,-47.5272
0.359462,13,2868,20.1085,-2.06486,6.66875
0.137573,3,1103,14.6502,15.1267,59.2913
0.413652,145,3279,-6.48703,7.38282,-69.6234
0.177503,8,1493,-2.49804,-7.14331,-45.0293
0.45112,3,3557,2.55054,-8.94695,27.8105
0.0980511,1,733,-2.59271,-2.37085,90.0096
0.149,4,1137,23.3472,-1.65719,29.2321
0.403551,17,3304,2.39321,4.00058,15.6888
0.409264,6,3275,-1.31452,14.8837,78.5184
0.194045,78,1537,17.5684,-4.21866,-93.5382
0.474898,302,3907,22.4678,-11.1027,-61.5146
0.130351,1,1087,8.5539,14.8546,-14.9077
0.5011,25,4014,-5.52079,-9.52213,30.5721
0.267959,11,2086,-3.64091,-5.42966,-9.87621
0.3575,5,2841,6.97947,3.64073,38.051
0.353171,12,2898,8.44338,-10.1467,52.8992
0.363864,4,2773,15.6331,-11.9207,73.1486
0.037641,2,264,11.6339,4.68834,-29.2338
0.321106,4,2519,9.8661,-6.45072,31.3038
0.0613837,5,459,4.17052,7.01337,-87.7944
0.10843,6,824,6.82555,12.6337,-14.3273
0.48719,11,3773,-4.02054,-12.744,46.8201
0.463201,3,3658,-0.167882,12.9196,83.9835
0.483794,3,3937,15.0039,9.70361,67.6254
0.245404,32,1905,2.11329,10.4879,-63.8692
0.270545,10,2228,4.81779,-11.4448,10.0824
0.267589,28,2041,22.5185,-14.587,36.0084
0.259695,1,1991,0.586321,0.0476688,52.6768
0.482799,12,3955,0.915782,-2.69987,37.2998
0.323342,14,2536,9.33006,1.99472,12.3519
0.436289,329,3456,4.38289,8.7029,-90.3936
0.425424,54,3259,1.04051,-1.51377,-102.382
0.283016,4,2124,3.25526,-14.9486,76.2351
0.306929,41,2408,5.64553,-8.13358,-38.0943
0.477817,196,3685,13.4555,-10.1465,-80.5956
0.236969,4,1881,17.2898,3.78095,30.6443
0.416022,262,3346,2.28173,14.553,6.76999
0.396826,5,3140,14.732,-1.36324,57.6737
0.456056,3,3671,20.8792,13.9446,92.8731
0.429898,15,3412,15.2601,-4.2858,-7.81917
0.0308807,1,209,18.2501,6.35206,-22.5638
0.0878142,1,662,21.3919,1.72681,52.2568
0.433128,1,3408,-6.79736,10.9613,93.5644
0.159471,27,1216,19.5851,12.3617,-29.5151
0.485081,4,3898,15.7319,-9.79368,-52.1963
0.0166396,1,150,22.7442,-5.95373,-8.59915
0.0783503,24,582,18.0473,9.7547,-89.6972
0.354528,58,2823,-0.100415,-4.59255,-51.9626
0.480031,49,3834,4.55432,-0.164892,-54.4605
0.394351,5,3085,6.391,-4.93088,94.8641
0.185196,9,1435,9.76107,-6.52926,4.24592
0.590005,9,4636,14.0304,8.07582,69.0521
0.440488,324,3491,1.09482,-1.52263,-85.946
0.45867,8,3603,10.5562,14.3404,-46.2679
0.31578,4,2473,3.82991,-10.2545,58.6867
0.344387,7,2796,17.059,11.1541,43.2005
0.0578144,3,422,-3.41594,-7.5395,58.7371
0.490055,1,3792,2.13926,0.429777,80.671
0.0533085,5,391,22.1999,13.6866,-25.1074
0.498018,15,3879,10.926,-9.66156,45.3132
0.328778,62,2581,9.64868,-2.04671,-64.9304
0.469005,53,3830,16.8515,-5.70519,32.7827
0.296132,11,2316,-2.73957,10.7919,47.3708
0.484745,6,3867,2.12819,9.38327,65.0548
0.465319,43,3530,-4.68272,8.84902,-83.8828
0.445938,62,3545,9.00116,-9.09297,-74.9055
0.281321,2,2226,0.65723,5.4376,103.835
0.481566,15,3833,2.98338,7.92758,13.3243
0.465719,167,3689,8.37557,-12.0942,-94.5436
0.292272,22,2349,0.999545,-2.65872,-37.7542
0.378747,9,2941,21.3663,-9.26388,29.7229
0.215005,18,1711,13.905,11.8527,-28.5862
0.32667,81,2562,-0.070623,9.95452,19.233
0.457934,4,3455,14.4206,6.8154,29.7602
0.420378,61,3307,15.7423,-7.61,-46.5394
0.0896916,4,641,15.5973,14.5634,5.7089
0.275655,102,2175,-1.1807,7.40726,-101.905
0.312998,15,2463,14.9018,1.74838,-3.73797
0.0540242,4,392,12.3201,15.083,-22.4445
0.337797,4,2727,6.79158,8.46314,39.348
0.244736,3,1919,-5.10566,1.90412,39.1028
0.47765,81,3762,2.16518,-13.4437,-77.0067
0.170186,72,1323,-0.736693,-3.77155,-79.2853
0.342357,4,2716,10.3219,12.2612,81.5882
0.287514,20,2250,17.7128,-8.93031,-18.9687
0.0568779,10,450,15.2117,14.0703,-14.3666
0.463546,843,3616,1.66024,0.746964,-105.226
0.470735,11,3783,22.9112,7.06003,5.37673
0.269343,2,2127,-4.89336,10.7288,97.509
0.194418,80,1490,8.57072,2.73078,-69.2355
0.172578,1,1315,7.02117,1.27087,43.1838
0.56355,7,4403,10.706,10.1595,11.6396
0.0677029,1,501,11.7259,2.74434,28.6442
0.481689,298,3818,7.27988,-1.10482,-50.8211
0.45906,19,3692,12.3335,0.394592,-57.9644
0.375733,14,2976,21.6637,-0.301228,23.7595
0.48367,25,3697,-0.755092,-8.9846,81.2272
0.0638608,30,508,10.4925,-8.68832,-81.3663
0.389743,38,3075,15.8866,3.28265,-49.185
0.363198,6,2923,14.6788,11.2066,24.9825
0.406108,8,3235,-4.85824,-0.320856,56.7352
0.0765613,11,551,13.4727,0.523725,-7.85083
0.33277,128,2607,6.14223,-7.30982,-46.9165
0.483394,37,3347,4.93016,9.0987,-54.2531
0.169578,121,1333,18.1471,-2.46608,-29.5648
0.452646,125,3669,-5.17605,-2.38789,-63.2562
0.0994528,50,767,-2.68909,-1.79934,-12.1513
0.178422,28,1376,17.5457,9.44926,-23.2009
0.069658,5,498,8.79741,14.6987,-11.5818
0.154532,7,1183,14.9067,5.49057,-44.1869
0.153166,17,1239,1.25387,8.40674,-23.8952
0.126218,29,993,6.40462,14.0587,-88.444
0.432017,7,3435,8.13727,-9.28923,48.2279
0.488898,7,3823,4.64013,-9.76862,-15.0891
0.402093,14,3271,-6.88853,-13.5809,53.0847
0.266397,7,2067,6.96144,2.97824,-46.0245
0.0713064,2,545,-3.3996,-1.94312,-19.4364
0.209167,4,1661,17.1015,-8.60558,-23.5687
0.108638,3,850,11.3296,-13.4166,29.145
0.0341212,9,246,-0.871901,7.21391,-1.02769
0.158799,3,1190,21.9025,0.28868,-14.1762
0.204043,23,1593,15.6695,-3.02525,37.4376
0.0970143,5,768,21.5642,4.25576,-21.6075
0.0907837,39,723,12.7175,11.3891,-78.5733
0.456768,5,3643,17.4022,14.1275,36.3661
0.398228,7,3220,-0.897768,0.00468694,21.8498
0.0709966,15,516,12.8039,-9.88867,-30.0302
0.539757,9,4263,16.762,-0.147769,67.8504
0.348463,15,2723,-2.27774,4.24951,24.5936
0.476054,4,3747,13.3871,-7.25653,54.6196
0.461362,2,3606,4.91262,-14.516,74.0802
0.532701,12,4136,0.144854,-7.92402,-4.69637
0.462455,117,3653,0.32564,-3.68118,-20.2687
0.486158,6,3839,2.86452,12.5149,-29.7774
0.252566,1,1980,9.50215,-5.16856,46.3483
0.301699,7,2330,4.30667,4.39877,-3.12011
0.0187383,3,131,-3.55889,9.4756,107.393
0.11958,1,925,-4.70461,8.02968,36.9353
0.196996,4,1584,16.6849,4.83728,86.6169
0.477354,14,3881,8.9511,2.00941,30.4166
0.0365045,2,257,0.854641,-0.991501,-14.4569
0.233277,5,1848,16.2341,-2.23608,4.47736
0.495227,197,3932,7.80886,-13.4407,-77.0353
0.0739259,1,533,17.1728,0.891167,102.117
0.0695035,2,498,-3.9483,-9.97722,37.6897
0.450701,236,3564,13.0938,-3.15761,73.2439
0.191296,94,1545,13.058,-10.7493,-46.2035
0.274507,59,2180,20.6126,0.316775,-68.9373
0.0529674,8,427,12.9638,3.01352,-41.8036
0.421043,207,3330,22.118,10.1539,-61.0627
0.0163028,1,102,20.582,-1.16224,-39.4802
0.337729,4,2655,20.3607,1.98424,67.8561
0.189065,59,1441,15.9012,5.77004,-64.9274
0.312819,4,2380,1.15821,-5.10506,77.7005
0.197541,4,1538,20.611,4.45259,17.2627
0.00242486,1,6,19.303,9.22935,-41.082
0.483951,5,3811,0.292987,4.29732,64.3115
0.20652,1,1569,6.42289,12.2224,23.7825
0.452265,95,3620,15.5805,-3.13217,-37.4015
0.220284,6,1732,8.39885,5.31596,14.4747
0.491322,7,3872,19.8518,-7.4941,45.997
0.478543,20,3684,20.5741,-0.555964,73.0283
0.525252,4,4182,9.978,11.4646,20.5818
0.497956,8,3978,2.13372,-6.98497,49.0213
0.305286,74,2434,1.49537,-4.62043,-69.2867
0.273533,24,2157,-3.1457,13.6043,-45.786
0.304368,10,2325,-3.59483,-2.85293,81.1903
0.321977,14,2610,2.09778,1.86054,-11.7798
0.244313,33,1931,-6.5709,-11.1111,-45.2322
