#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.256376,44,2070,6.16011,-12.2813,-17.37
0.214403,36,1703,-3.12709,-12.8422,-28.0953
0.357313,29,2832,-6.1602,-14.2243,12.6572
0.448431,116,3615,5.67298,-8.82392,-32.9014
0.240559,44,1877,7.84483,1.22322,-52.8087
0.19774,12,1540,12.2783,-19.0902,-3.82902
0.18159,44,1405,17.7903,-11.8862,-46.2382
0.219301,41,1697,16.1462,17.4021,-17.0198
0.410348,31,3285,30.93,-10.3673,42.0852
0.298761,23,2378,-3.21587,13.4213,40.8679
0.423403,55,3404,8.49545,13.6878,-18.9214
0.121095,36,876,-5.59556,-7.73189,-37.6498
0.0633501,4,463,27.2057,11.682,16.7197
0.356052,47,2772,28.4152,-12.3771,31.3127
0.158647,7,1263,27.8107,5.50581,-11.7008
0.0510481,11,350,-5.4848,-0.0628544,-34.4974
0.464681,26,2313,27.9579,-0.665248,35.0685
0.578681,60,4498,14.0538,-9.2303,0.670045
0.00865338,1,37,7.27291,-6.57776,-21.1453
0.4689,52,3741,-5.3892,-11.9831,-17.7499
0.198456,13,1557,28.8272,12.0267,38.1686
0.481325,84,3730,33.2282,-16.9006,-32.0754
0.0203766,1,142,26.3979,19.2858,49.4657
0.324454,33,2567,0.340163,-6.0498,-4.07796
0.152069,11,1184,8.29617,15.5241,54.1246
0.419625,35,3281,32.6807,-8.85846,-34.6035
0.368281,36,2851,15.5252,-19.5681,23.599
0.451372,32,3711,0.46065,-3.30104,10.5265
0.29773,21,2405,-2.15485,17.2472,51.1314
0.137362,16,1072,29.9711,-2.42495,-29.2723
0.237628,28,1940,9.07036,-18.4738,3.83168
0.396044,35,3112,26.8957,-18.9886,3.95083
0.358645,49,2870,17.5015,-11.2777,-8.73743
0.26215,27,2051,0.77248,5.52948,-15.1259
0.429579,53,3410,6.66791,10.0909,42.1718
0.449268,43,3587,-3.06543,18.9936,25.7797
0.0991881,1,742,21.5307,-11.4179,37.3598
0.331513,32,2658,30.2936,-9.09778,37.7455
0.444628,42,3516,9.79386,-6.88115,-1.96615
0.490266,65,3902,29.8685,-9.60832,2.4973
0.464189,87,3712,6.26248,-11.1224,-7.83414
0.10956,23,872,7.03397,13.8654,-36.1189
0.396811,35,3068,28.5911,2.05778,17.433
0.00297854,1,14,16.9927,0.465907,-4.6943
0.0296378,5,205,17.8319,10.0997,2.83218
0.218592,22,1741,13.4732,6.1845,-25.6529
0.0764174,17,576,-0.524067,5.87194,-28.6186
0.515043,38,4023,8.9904,2.85867,9.95061
0.524078,110,4137,6.08953,-0.0410699,43.2061
0.415637,43,3226,19.0788,-2.5639,44.8913
0.377733,513,3088,26.7202,19.1744,9.81878
0.367614,63,2830,0.0796198,-5.45618,-19.3792
0.028539,6,168,-1.2599,-7.72943,33.8192
0.382892,141,3002,-1.96591,6.97267,7.56874
0.20131,20,1545,14.5963,-11.0138,-33.8672
0.451409,33,3525,-5.15172,-2.37604,-58.4551
0.323573,28,2512,-5.02085,16.6152,11.7038
0.50078,73,4017,32.8895,-2.53187,-10.7746
0.103995,9,767,11.6697,-12.7342,-41.6964
0.192906,11,1502,27.3041,15.3122,53.6632
0.191348,15,1483,-5.11817,8.00699,30.8392
0.116343,7,918,29.925,1.59033,23.2014
0.481019,70,3730,32.974,-3.60928,26.6943
0.0453697,1,331,6.31162,-13.2701,24.0308
0.0713925,14,512,21.0917,12.8692,8.96499
0.390386,29,3051,20.4377,-9.11066,33.6409
0.0187636,2,114,32.8911,-3.95988,15.2484
0.0711228,18,511,0.238498,-14.0423,-30.496
0.107003,6,786,15.8487,-19.55,-11.5789
0.283112,53,2186,5.53182,-14.7013,-1.77673
0.0919322,8,710,16.019,4.62708,15.5432
0.457213,347,3551,-4.28487,14.3745,-36.0956
0.491893,79,3772,0.705732,-12.3839,4.61299
0.480712,119,3801,24.0718,-5.56234,-30.0211
0.243635,26,1957,24.404,7.50851,12.6439
0.357838,66,2872,6.45572,-1.64444,-34.8652
0.28609,13,2266,12.0781,-0.811674,6.59778
0.459625,57,3599,30.498,6.85238,15.1937
0.340165,54,2586,28.4999,-8.02499,2.27107
0.46336,184,3662,0.650881,-5.16465,22.0672
0.03074,3,202,15.3447,6.25978,14.881
0.532938,60,4160,9.20949,-11.446,21.9137
0.113953,18,841,2.56689,-6.18961,-32.0715
0.46891,32,3662,-2.20367,15.9658,47.5943
0.530805,93,4290,2.05764,0.687197,22.4422
0.266775,75,2130,-5.39477,8.1025,-42.31
0.113629,10,876,14.8183,-7.16087,-40.8969
0.398266,33,3039,11.4052,-5.13433,33.2167
0.0555726,1,394,-0.854383,-10.4275,-43.2316
0.0926185,19,732,6.73169,-18.318,-37.3044
0.292894,27,2230,11.4649,16.2481,6.58719
0.041714,37,320,2.61827,-1.60871,-40.1715
0.139475,23,1070,14.0525,-4.82831,-29.9341
0.0829011,9,631,31.1747,17.1994,29.5119
0.0292048,4,198,8.96149,19.3087,27.8411
0.32644,28,2536,21.0597,-4.64227,-11.7222
0.281474,103,2236,-4.94266,-6.13173,-49.0683
0.375225,65,3030,31.839,6.61116,-13.8909
0.270026,212,2060,27.2591,-10.207,-12.655
0.358047,28,2763,10.5497,9.78374,8.95133
0.0572536,3,428,-2.45811,-5.504,-9.55628
0.0249316,4,154,13.2841,3.75177,-47.7902
0.331412,52,2763,28.6847,12.8166,39.2548
0.278097,92,2188,8.92768,4.13606,-17.5371
0.440836,63,3430,28.2124,-11.8416,-16.3117
0.454602,38,3532,-1.19718,20.004,18.2949
0.121212,13,923,7.75099,-16.6485,11.3293
0.417716,34,3312,-1.51391,12.1296,13.363
0.120705,13,880,17.2219,1.65603,-15.7419
0.120766,10,898,14.7391,-8.06643,-5.91067
0.439279,91,3588,6.20701,0.62864,-48.8749
0.525043,224,4188,12.9212,2.04358,-45.8066
0.268112,27,2073,16.4985,-1.0825,52.3165
0.0563058,22,415,18.8669,5.45431,-41.7145
0.541557,99,4361,-2.13347,-15.9893,-5.5445
0.206044,70,1581,-3.92563,-4.69525,-35.6207
0.0433856,5,311,4.71443,-3.90604,22.9787
0.134398,9,1021,31.3989,10.9733,-34.3318
0.245783,63,1956,0.525695,-17.7592,-31.8356
0.133559,34,1059,30.4588,-6.70128,-35.7306
0.158447,33,1220,5.63403,-8.24684,0.969984
0.351835,28,2778,12.6024,16.7907,-18.5411
0.339163,269,2594,9.15175,4.49181,-39.7626
0.336919,36,2725,5.65456,-12.1505,-6.85857
0.462372,49,3637,30.737,-18.2703,23.9826
0.20591,67,1547,13.8873,11.6443,-29.1952
0.18118,20,1444,22.0396,11.8958,5.19942
0.153384,13,1219,-5.39196,-10.1476,34.412
0.461617,133,3760,15.2808,1.89903,-38.0457
0.265335,16,2090,13.132,18.1499,-3.80155
0.550643,77,4351,17.9674,9.32715,-13.7821
0.10814,5,798,3.57359,13.7006,-21.4303
0.365833,25,2871,22.0486,-17.3506,17.0788
0.278882,29,2179,-2.9252,13.7373,57.0948
0.214512,16,1704,13.0333,14.6022,29.3379
0.290134,37,2115,31.4781,12.2178,13.5457
0.0752725,16,577,14.3884,-19.2435,-6.94243
0.187175,17,1429,18.6748,19.3307,18.6872
0.335207,27,2623,33.4309,-1.34141,40.7047
0.248863,39,1866,16.355,-11.4004,-11.8574
0.375331,42,2926,16.3014,-10.8626,10.1798
0.123866,13,955,-4.23589,15.7505,-27.126
0.229321,51,1799,4.89013,13.9207,-24.9263
0.451625,41,3410,31.5148,18.1608,50.8511
0.425841,45,3372,25.1968,-12.3117,4.79462
0.466278,83,3687,13.7963,4.36744,8.74512
0.0580742,6,418,25.37,-13.7993,18.5891
0.128901,38,1003,16.9139,-8.04712,-49.1865
0.379439,37,2986,-2.31768,14.1281,-5.05767
0.448554,35,3599,23.9346,-4.25496,22.905
0.070867,10,578,10.1689,-1.63147,14.9294
0.0698241,110,528,1.16707,11.5913,41.1588
0.441419,38,3418,3.3753,16.6126,46.4888
0.339436,32,2662,31.6967,10.5414,20.2575
0.0179403,4,115,29.5413,-7.86334,-15.4578
0.34723,40,2661,24.1984,-2.93939,-17.0747
0.50592,68,3965,7.09124,-4.40523,30.1692
0.395779,130,3244,-5.79432,-7.57368,-53.8195
0.438981,44,3491,6.1873,14.7164,16.5497
0.0537562,3,367,25.1649,15.1366,-36.5373
0.478485,47,3847,-4.23901,13.165,7.67232
0.412753,77,3196,19.8947,-19.6449,-22.0131
0.129018,20,1030,6.42696,-9.22742,-6.97308
0.0813427,9,611,33.5572,4.09812,34.6188
0.376538,28,2874,4.60905,-12.9182,28.1603
0.130867,42,1035,11.6182,2.50572,-36.6771
0.0171913,2,97,20.3533,-11.151,-29.0141
0.272375,73,2196,20.8236,-1.83162,-10.0314
0.0178205,4,99,31.9848,18.1921,-22.6671
0.273931,20,2206,-5.81213,13.0108,-5.04208
0.0810435,12,626,33.6328,-6.5134,14.0515
0.512466,28,4019,28.7793,-14.2603,-10.7884
0.248408,19,1992,3.14288,-19.0027,6.41568
0.077527,10,590,17.9171,16.4155,9.40271
0.384927,29,3074,-1.11787,-1.53572,51.039
0.578624,85,4552,16.4883,-1.70583,44.117
0.0628428,43,443,23.8958,-13.426,-27.1609
0.295107,45,2318,21.6994,10.9281,-1.68503
0.126288,64,887,19.281,-12.9861,-38.335
0.359665,29,2787,-1.04932,-5.74835,-43.4892
0.245726,21,1978,18.0303,-5.5582,1.69468
0.377571,48,3021,10.4144,-11.3805,4.70627
0.197673,14,1470,-2.1994,-11.8862,18.0681
0.41317,46,3206,22.2744,-5.83643,-11.0224
0.58394,48,4598,27.098,5.01214,39.4578
0.097481,10,761,28.1135,1.54195,17.0216
0.46408,69,3795,-5.19358,-1.65218,-27.9311
0.0435403,11,301,0.62822,16.12,-8.32797
0.199164,48,1603,4.56225,20.0086,4.6733
0.0708602,13,542,32.2513,4.69465,-7.12143
0.422748,57,3352,21.8595,17.4152,-9.65734
0.323596,20,2568,16.7084,-12.1921,-22.2668
0.44129,137,3560,-4.89224,0.990314,-35.0308
0.262164,149,2093,20.5531,0.54495,-22.5514
0.359633,74,2880,25.4193,-17.576,-12.6892
0.00781311,1,40,-3.05041,19.0455,-3.50422
0.25311,18,1978,-6.37691,-2.58151,14.1357
0.476964,324,3765,-2.97447,-6.12843,-59.9305
0.0703773,23,542,-4.76166,7.34771,-30.8584
0.133792,12,1055,10.7341,17.1059,7.17586
0.458009,26,3505,-3.53797,-9.72712,9.33702
0.582568,101,4470,8.29035,-3.36651,-31.6592
0.336442,27,2708,3.99367,18.1228,55.0849
0.467165,43,3697,-2.3576,13.9022,-19.4277
0.400415,162,3168,-6.33993,12.498,-37.2232
0.464744,42,3905,13.1238,13.2861,7.74847
0.0635798,8,509,9.8378,-18.5611,-29.5391
0.464525,69,3574,9.06335,-7.82132,-11.5913
0.246858,17,1922,32.5091,3.53388,30.7877
0.19129,12,1466,1.5229,12.0743,32.527
0.303284,68,2454,13.7834,-1.03134,0.4763
0.361117,31,2886,11.5406,0.933142,23.8201
0.371063,137,2987,17.5934,-9.55767,-46.3998
0.52275,40,4055,9.10457,2.91314,-57.338
0.350036,233,2810,-5.60199,4.53266,-58.2796
0.418494,45,3330,-1.64307,0.154809,-28.1033
0.0899237,10,664,21.003,15.3639,12.0425
0.211767,20,1632,30.158,-18.2133,22.346
0.0683645,6,538,16.5508,-16.2131,-30.6903
0.160972,31,1253,14.4251,5.21377,16.9226
0.0501665,5,380,-0.596006,-8.53618,2.11484
0.254649,30,1888,-1.90651,-18.6904,26.5971
0.30567,78,2260,9.99678,-6.49009,-34.5939
0.188498,23,1479,6.74944,-1.37553,-6.1408
0.128808,18,944,5.66658,-11.1518,-22.4611
0.312197,37,2510,13.8788,7.77762,-3.94741
0.414165,76,3238,7.50789,-2.34122,-9.31149
0.517579,46,4094,30.5388,-9.56778,23.2897
0.227106,32,1779,2.16496,-4.08818,-16.4954
0.532347,79,4259,16.6076,16.5109,-27.2312
0.154724,55,1195,21.1659,10.4472,-27.5955
0.343577,28,2665,7.20366,-0.287173,29.5412
0.0359106,2,258,-5.79746,-7.18374,-24.13
0.0797596,8,635,31.1436,11.3387,28.8411
0.464166,25,3668,-0.74441,6.81657,23.6201
0.0114409,1,71,29.5634,18.6658,44.7347
0.411735,71,3244,13.1009,-17.1813,20.6841
0.469754,40,3736,31.0923,-12.3235,4.01646
0.0547439,3,379,13.7518,-13.66,-15.8683
0.186365,41,1486,22.5495,-16.6663,-37.5134
0.475035,128,3779,-0.234609,-4.353,-30.3352
0.0859909,7,611,5.15912,-5.11239,-16.8333
0.306071,58,2478,-5.93163,-3.55197,-60.3594
0.302072,53,2442,20.1861,2.67949,-19.4924
0.0454518,4,311,25.8119,5.67944,32.1167
0.43628,47,3492,-6.54084,17.8797,33.1419
0.560889,122,4499,17.1203,11.9868,-32.3412
0.401345,46,3204,32.7177,11.3006,19.2586
0.319494,46,2462,30.8111,3.69287,-24.0062
0.455209,73,3592,16.966,-11.6903,-32.591
0.111154,9,850,4.02143,-12.3546,35.3882
0.18598,13,1474,11.6778,14.334,0.924892
0.358475,16,2849,18.4781,-17.4459,-0.827134
0.502615,43,3928,23.041,7.50222,36.8035
0.224536,19,1707,21.2023,-11.3083,-19.516
0.0881345,4,643,27.605,2.98135,53.1715
0.384374,56,2989,1.52351,8.97968,-8.40008
0.501136,54,3974,-1.55461,2.43594,40.9153
0.43035,47,3484,-2.76295,10.6875,33.5103
0.210357,51,1690,33.4652,13.9311,-15.0808
0.404623,123,3185,20.0836,17.1933,-36.0309
0.224532,23,1739,-2.84009,0.0700953,33.2894
0.38028,28,3068,1.87844,18.0636,52.9804
0.42202,755,3355,24.1001,-9.57444,-36.7545
0.253858,25,1977,18.221,-11.5877,25.8724
0.520971,52,4155,9.05978,7.50126,40.0407
0.419373,80,3308,-5.80132,14.4083,44.0663
0.246409,36,1994,8.00443,-18.6153,5.01638
0.424414,134,3477,17.9441,4.85404,-44.7062
0.300005,17,2457,12.1189,5.51396,22.8227
0.421466,41,3294,-1.02005,-13.4186,0.976814
0.562955,85,4444,17.6251,-1.98859,-10.6246
0.0792929,7,562,0.705544,-1.24922,15.1906
0.177677,26,1406,22.0603,-18.4577,-32.0427
0.321417,46,2564,20.1367,-7.3338,30.6518
0.173825,9,1249,13.8185,18.5648,6.7187
0.501402,34,3876,-4.83252,0.977506,7.70785
0.112562,12,817,9.26338,-8.30838,-31.2525
0.401033,162,3105,20.6411,10.7025,4.98547
0.486375,65,3819,1.14609,-0.56453,39.0505
0.419466,24,3341,15.9973,-9.35108,11.583
0.0594438,3,451,7.82817,-4.67281,-54.685
0.165646,17,1263,24.8855,-1.19944,14.9932
0.361666,20,2852,14.0635,3.41639,37.9603
0.465993,133,3728,16.2287,3.28407,41.1219
0.483039,144,3939,-6.04557,5.97594,-55.8886
0.00984004,1,49,4.07607,10.114,-27.3315
0.018656,3,117,16.2021,7.1011,49.5003
0.223727,65,1768,12.4898,12.306,45.4964
0.0839353,5,650,24.3534,-8.23996,0.545809
0.247413,20,1969,-3.78265,-19.2787,20.6679
0.0779746,5,566,32.4894,14.3384,18.8929
0.452523,54,3560,32.38,-7.69536,1.71347
0.0156322,3,94,2.20024,10.0403,-1.16579
0.296652,37,2393,-6.38063,19.6084,27.2724
0.227001,58,1825,16.1961,-2.22112,-44.0644
0.181392,10,1436,6.49586,-17.6965,-4.71847
0.396096,83,3086,-0.557921,11.1859,-40.3065
0.0684125,4,484,7.22819,-5.1561,34.7163
0.198818,13,1536,15.063,-10.0519,8.23932
0.321242,22,2485,2.6915,-2.03564,27.0124
0.456748,105,3636,4.33243,-15.6461,-5.41
0.256152,18,2073,23.5402,18.5837,31.788
0.141097,42,1087,12.145,-1.40874,-1.01783
0.488373,72,3899,29.9815,-19.1099,19.3904
0.381577,53,3054,25.8365,-12.3155,-4.2584
0.457092,33,3474,15.4755,15.4064,18.0265
0.469141,65,3815,4.97837,-1.62702,-5.11476
0.268187,21,2117,18.7716,-20.1728,14.8157
0.238907,16,1836,32.1994,9.99168,42.4909
0.575202,120,4357,15.7029,-8.85052,-33.3254
0.31173,20,2393,10.3127,11.9094,23.3442
0.33928,15,2616,20.9386,-19.9394,8.37622
0.292298,44,2334,31.2582,-10.8927,-10.016
0.15454,14,1205,16.008,3.98639,7.89432
0.478107,393,3690,13.1513,-11.923,-46.936
0.196791,19,1486,15.1821,-14.8679,-1.0388
0.104267,10,797,-5.94829,6.09917,6.75636
0.469427,53,3847,9.14163,0.213978,30.0026
0.49741,30,3991,-0.726237,-2.27093,2.27462
0.136348,14,1104,3.49626,-18.9523,-1.23451
0.263778,35,2016,21.5808,6.51275,-10.313
0.318985,48,2532,32.1337,8.60234,37.3006
0.485646,59,3854,22.0684,11.0774,-33.6138
0.0562357,4,393,2.07317,17.462,38.0928
0.456613,62,3636,11.0598,10.6267,11.838
0.327279,37,2515,32.908,4.61959,24.4324
0.428597,93,3458,3.47419,1.70229,-21.4988
0.470705,52,3854,18.233,-3.70985,11.8477
0.124762,12,945,3.00796,12.4453,13.3548
0.550224,105,4206,30.8335,-4.09654,6.7669
0.415443,23,3283,15.8237,10.0349,45.9591
0.476031,48,3801,5.67338,-5.92769,-40.623
0.505473,138,3913,14.1186,-18.623,-20.3536
0.293163,41,2332,-2.68125,18.469,3.79734
0.413636,80,3164,21.5934,-4.04429,-43.8638
0.491449,56,3826,30.4223,-0.154383,-4.82748
0.382746,23,3018,31.9322,-15.9395,-7.80197
0.0508445,1,358,11.2059,8.4784,30.0864
0.359482,48,2883,2.489,8.92713,-17.2118
0.410378,91,3199,-2.14554,3.36293,-37.9847
0.320401,38,2499,5.80258,11.8499,35.7045
0.499641,50,3841,30.1222,-10.9515,6.91154
0.0781971,14,623,23.0507,-3.39042,-13.4111
0.0431479,4,329,23.9328,-7.45775,12.6247
0.411124,31,3250,31.8819,-7.82851,27.484
0.387844,115,3196,17.196,-17.91,19.9072
0.146245,28,1163,24.1127,-2.10253,-35.89
0.472979,278,3772,15.0291,1.01209,-28.6763
0.270423,37,2121,6.62592,-6.12145,30.208
0.181884,24,1332,15.0615,4.01533,-8.47489
0.176298,15,1288,24.0944,16.3954,56.3988
0.00788264,2,43,2.09338,-17.5889,-36.6601
0.506777,61,4050,14.0232,15.8781,-12.315
0.383449,47,3000,-4.84753,15.1239,2.28871
0.11238,14,880,-4.2703,6.17497,54.8346
0.106314,9,770,32.5715,19.4988,-4.79864
0.283478,73,2252,4.48442,6.69849,-33.6594
0.218172,16,1736,3.75278,-4.75029,-57.8463
0.0368804,1,251,1.75869,6.81558,55.8306
0.561936,62,4307,26.2034,6.1602,45.5865
0.45369,37,3586,-4.09877,-19.6488,25.1137
0.264629,44,2025,17.8975,-4.40031,-18.595
0.512128,38,4180,20.963,-17.2611,32.1326
0.135435,7,1036,32.5744,3.27266,6.372
0.198698,18,1642,31.6612,6.27544,-3.42835
0.309817,38,2413,7.0872,-5.05147,8.67361
0.192862,32,1480,3.32947,4.64485,39.0073
0.155873,34,1221,6.35286,-18.3707,19.7236
0.460261,128,3520,30.0331,-12.4237,21.8794
0.205818,32,1604,-0.800509,-17.6375,-25.1019
0.465176,85,3562,9.10349,4.85044,-47.5577
0.476537,76,3823,1.26338,-6.12569,-35.9283
0.255142,88,2004,25.0552,-4.62974,-22.1452
0.20579,18,1512,2.092,-17.0528,-28.2719
0.269217,35,2064,14.0608,17.9132,-38.2808
0.0681203,6,508,6.33629,13.7513,22.6287
0.437464,59,3428,17.3361,-19.138,-16.0524
0.216672,21,1675,-2.55132,-17.5832,3.75613
0.0807521,26,605,-5.07642,-0.698304,-53.6285
0.0368335,4,230,2.69579,-12.2725,15.8775
0.509929,44,4183,-0.494203,-18.5618,22.238
0.0654626,6,483,-2.31828,-19.6221,13.5138
0.419815,58,3272,7.94949,-2.05117,-3.17715
0.232095,58,1715,13.3892,3.00645,-24.2491
0.393808,30,3069,-1.59613,-0.402702,52.1352
0.145288,57,1161,6.70581,11.7724,-46.9276
0.463481,123,3669,27.0107,7.61522,10.1448
0.202113,16,1496,23.5715,-17.4642,14.236
0.107382,19,825,27.0249,8.45914,-35.786
0.474657,38,3765,26.8118,19.2197,30.1175
0.148887,8,1198,27.7896,-13.4927,23.6883
0.341961,24,2549,6.84383,-17.652,28.2787
0.222619,13,1777,19.3397,19.723,29.7899
0.158129,21,1200,0.938829,-6.28125,-54.9962
0.488037,113,3787,2.16756,11.0253,-26.0328
0.483246,49,3703,26.1167,9.45422,0.998062
0.254891,46,1988,27.6859,3.66943,17.2206
0.388044,71,3039,-4.77869,12.6862,-5.99738
0.142751,20,1093,-4.40438,-0.963359,-56.6255
0.171687,8,1382,29.5771,-9.86562,14.2677
0.207458,11,1667,28.6163,-12.2409,41.8719
0.189502,12,1502,12.5304,-1.67883,26.5304
0.180982,15,1324,13.7479,-5.29007,35.5698
0.325364,88,2634,23.2904,13.0763,-23.0709
0.104069,10,818,19.9455,16.4252,24.3873
0.0540768,9,402,17.0316,-9.73582,-5.20665
0.0291499,3,195,30.3488,10.5196,-3.88855
0.483025,78,3896,-3.5713,-5.47679,-9.80697
0.132136,34,989,26.3077,7.60623,-22.7963
0.311671,24,2382,17.0078,11.1567,-45.5323
0.37275,18,2969,5.77629,-5.87202,-32.0596
0.0809435,5,596,30.1453,-19.3641,-13.2095
0.251079,64,1990,18.2806,-5.08692,-14.494
0.0226299,2,127,30.186,-10.2483,-29.5838
0.312369,28,2480,24.0123,5.10423,51.321
0.0915286,14,713,-0.84099,2.08495,15.19
0.333878,127,2618,16.1489,1.38159,-18.8515
0.296148,47,2425,20.3813,-3.22764,-33.8143
0.247572,53,1945,-3.55963,-19.1501,-27.2667
0.241782,33,1906,19.1306,8.63766,-26.3929
0.449677,39,3545,-5.4584,-2.63332,-51.0836
0.0594199,94,456,-4.29079,6.1423,-59.833
0.450116,56,3487,-5.4437,14.835,-8.19008
0.144376,14,1146,23.0302,10.9912,-3.53042
0.374389,31,2935,-2.26801,-18.2176,14.8681
0.484964,52,3830,1.11866,15.0107,-3.46922
0.28099,24,2122,31.667,10.6813,29.8651
0.0372511,6,275,23.465,13.9604,-8.97741
0.439502,64,3357,-1.94612,15.4586,-36.1107
0.0475771,2,357,11.0087,-13.8574,-5.06476
0.411201,86,3244,2.63148,15.4179,-3.05058
0.480837,32,3911,32.2062,-1.6421,-9.37439
0.221884,24,1770,21.3016,5.14449,-17.4699
0.0413064,5,302,7.81501,3.58054,-15.9314
0.108374,13,841,27.5764,-13.1867,-35.4449
0.439117,64,3542,-3.42449,-17.3241,7.80419
0.157678,20,1233,18.5152,9.01207,14.8026
0.454313,51,3532,29.7095,8.82846,19.1592
0.318851,75,2560,12.4074,-11.1783,-9.24659
0.0253867,3,174,15.9186,13.6263,-26.4381
0.378202,32,2844,-2.07327,-17.3458,12.6815
0.219265,21,1663,33.4666,-11.868,-32.215
0.454814,153,3549,-1.64395,-11.0561,-8.59078
0.163145,10,1332,-5.45546,-16.181,-21.4117
0.346446,53,2722,5.43472,5.38463,-29.4297
0.48808,372,3838,-3.04594,-5.16681,-40.7412
0.482469,71,3797,14.2562,7.89614,-4.19274
0.0241172,1,142,24.797,-9.45978,5.05575
0.199822,38,1628,19.0594,0.162257,-29.6518
0.529407,108,4095,4.5801,1.4379,0.352427
0.442656,574,3499,-5.12626,4.02442,-57.1988
0.103063,16,775,19.7678,14.4061,-36.7405
0.363351,19,2990,-2.86445,12.6439,47.0737
0.213436,35,1583,16.0619,6.51901,-28.2881
0.189291,25,1459,17.782,-17.2372,-30.2662
0.373062,27,2981,20.8007,-6.23117,46.0336
0.0679119,23,523,15.3879,-6.43607,38.2602
0.379033,29,3004,23.4173,-17.9306,15.121
0.0372012,1,213,24.6575,6.97582,32.9595
0.463806,38,3616,2.01826,9.60445,-38.4448
0.136539,17,1068,-2.19304,-11.0084,14.2672
0.416847,26,3358,23.0845,-1.52919,26.4349
0.451539,36,3567,-2.24973,11.9453,12.3022
0.50595,107,3907,11.7824,-17.3756,-1.58158
0.158918,32,1260,-6.454,10.7753,12.947
0.0339712,4,227,27.5204,13.7942,53.093
0.467405,59,3722,11.1858,-9.5445,-10.7345
0.18158,28,1482,20.1619,-12.5547,11.7867
0.397064,40,3031,23.8214,-13.912,16.0447
0.450457,115,3543,6.99677,6.08554,-21.8369
0.200667,28,1511,22.0959,15.7911,-3.6206
0.111968,11,817,30.6849,16.2911,50.8476
0.481914,37,3641,27.2377,19.585,21.3971
0.152771,9,1133,14.0213,-6.06874,-35.8705
0.218126,171,1735,-5.22926,-18.8671,-20.0533
0.250654,24,1956,24.4797,-12.9865,22.1833
0.182906,91,1426,25.4529,2.98022,-1.97381
0.418218,321,3427,10.4328,-6.55404,-22.9959
0.0325455,3,227,18.3768,1.04984,18.9666
0.48639,75,3747,26.5534,-10.5229,-36.1701
0.209647,31,1627,33.4114,17.6237,39.3879
0.452847,30,3591,4.31651,3.02297,42.5264
0.540669,36,4292,25.1991,1.71358,15.8136
0.513476,45,4102,2.29449,-6.62872,40.8992
0.443945,46,3520,22.7627,-11.0874,-16.0189
0.219215,74,1694,-1.52777,-2.70677,-58.2206
0.419818,95,3343,9.04796,19.8846,-2.0576
0.0958078,7,741,-2.64514,9.32036,59.8238
0.411213,64,3291,14.3828,-0.667996,-10.2532
0.173652,57,1314,-3.79871,7.38135,-26.2384
0.352741,71,2703,30.5547,-3.7341,-11.7637
0.272087,22,2096,10.288,-0.563673,34.4609
0.42953,129,3337,27.0057,-0.573929,-23.5694
0.141624,4,1096,9.90561,18.8793,21.3974
0.472405,38,3641,4.554,4.51994,36.3369
0.167684,12,1353,-3.97191,-10.5199,-19.0785
0.214177,52,1637,2.65165,-12.5487,-15.4526
0.287436,18,2057,11.3754,-13.6309,10.9206
0.23442,18,1822,13.4165,-16.0257,11.2182
0.441286,89,3416,13.6507,-18.4079,-33.8011
0.378969,83,3011,2.28881,2.56251,-44.6566
0.060871,18,429,20.0332,-5.19009,-40.6619
0.109135,7,835,20.6953,14.451,43.9979
0.401294,37,3249,27.0369,18.0473,45.499
0.412504,258,3350,9.90968,7.14135,-47.2715
0.300964,42,2346,12.1055,6.20982,-54.7635
0.106349,7,839,27.7308,7.23455,16.1225
0.47637,49,3806,22.1262,12.9025,10.6227
0.299841,173,2411,13.2543,-3.31444,-51.3124
0.432374,27,3407,10.3817,17.9376,-33.6967
0.237354,75,1769,-4.1016,-2.1388,-54.8253
0.0926524,38,743,-1.73456,-8.74569,-46.4239
0.0209844,4,123,11.1661,-16.7646,-31.5356
0.12923,18,1007,31.7124,-17.9427,-11.105
0.287886,54,2287,16.0031,-17.849,-16.3801
0.211066,45,1689,-2.22441,-6.62704,-11.4411
0.317256,33,2509,20.111,8.90773,-31.0802
0.0602555,14,453,-6.53721,-15.3658,-30.8253
0.4579,52,3504,5.91092,-19.0507,-8.74417
0.361811,79,2923,12.5422,2.82914,12.9704
0.302768,18,2381,8.86214,-5.61621,-40.1273
0.409661,31,3271,23.7092,17.1385,47.0199
0.151061,9,1184,21.0623,18.3872,33.2682
0.278467,28,2111,9.38306,-9.99152,-4.35526
0.461955,127,3678,4.95834,12.5149,-47.6026
0.180221,45,1367,17.2884,-9.77444,8.25589
0.334859,73,2653,23.5359,19.6912,5.65827
0.380108,180,3125,13.2326,-16.096,-27.7826
0.295954,18,2150,5.79776,13.8148,34.0035
0.255435,18,1950,15.4973,7.21284,51.0945
0.0235783,4,150,27.1582,-15.1041,37.2066
0.108581,11,866,10.9322,6.98606,28.7418
0.478709,43,3698,6.63761,11.0367,-39.9316
