#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.44072,28,3522,6.32044,0.703971,-38.2924
0.58516,36,4501,19.7337,-16.6329,14.9424
0.234882,46,1887,20.1132,12.5016,-30.0602
0.503567,23,3963,17.7369,16.2882,21.8403
0.290994,26,2277,4.02322,-1.45645,-2.93549
0.0151184,2,80,4.60489,-10.3081,-34.3222
0.067833,4,558,24.942,-0.474411,-43.9771
0.0790757,21,581,-2.59472,1.88906,-56.9625
0.2279,17,1758,6.75143,11.3691,28.4341
0.253871,13,1846,18.845,-15.5008,40.8444
0.161357,20,1255,-0.271585,-15.4557,-31.175
0.242965,12,1922,14.9279,-0.356934,33.8839
0.475702,17,3678,25.5054,-13.3021,-1.32361
0.0488916,2,356,12.5078,-11.3642,-47.9695
0.409827,24,3286,20.115,-8.24959,42.2273
0.466544,29,3627,21.1273,18.3751,53.8655
0.296603,57,2273,11.2979,5.88801,-57.4759
0.288497,47,2343,27.703,5.61972,-40.8939
0.280217,43,2231,9.72933,-9.07417,10.7653
0.389869,29,3130,2.10828,-6.98294,22.6278
0.213091,20,1649,27.4045,17.6442,6.69023
0.272829,16,2073,10.5747,7.68055,42.2026
0.34972,32,2783,24.7506,-4.19776,30.0695
0.142528,10,1083,-4.04885,8.5353,-9.33017
0.353048,31,2734,-1.16082,18.4214,67.6051
0.410377,23,3230,10.0677,17.2019,10.9402
0.272038,22,2073,21.5698,4.15453,25.4945
0.226478,15,1778,17.4266,14.3822,-8.25298
0.178251,15,1395,14.2104,13.2454,-21.8005
0.331245,69,2597,18.3559,-5.63471,-30.9396
0.387547,41,2977,11.1047,7.95666,-40.1592
0.358813,45,2894,27.8756,-4.3897,1.58141
0.31495,135,2495,28.0797,12.9147,36.6196
0.108857,11,826,4.65853,12.4694,32.2811
0.190693,26,1413,22.066,14.7187,-17.9935
0.100754,6,747,9.63653,1.07839,35.7489
0.51716,58,4100,6.37959,6.76826,-66.6773
0.507463,81,4074,22.448,11.1457,-23.8646
0.240779,25,1804,14.3993,-16.4687,13.671
0.311989,27,2505,24.0655,16.7194,8.16558
0.603651,29,4600,9.70426,17.6951,27.1711
0.323662,27,2576,13.4596,18.3993,8.97215
0.304838,42,2236,-2.65726,15.6542,-23.4181
0.0799139,4,582,9.18876,3.0099,20.785
0.454078,50,3507,-4.79221,-13.2215,-47.5917
0.510836,69,3983,22.6095,13.2931,21.2383
0.320916,13,2598,9.19533,1.89863,49.7588
0.461208,26,3671,1.03509,18.2351,67.3479
0.453915,69,3610,23.7353,2.37819,-47.8201
0.462455,51,3688,26.4349,11.2478,-48.9133
0.0340058,32,228,15.0486,15.9184,-24.6939
0.237237,51,1855,15.1555,-16.1814,-48.1255
0.212201,47,1585,8.83214,13.5943,-22.3804
0.518603,52,4030,16.3699,3.64044,-58.4744
0.142156,57,1026,9.10243,-4.3239,47.3324
0.534875,35,4221,21.9611,-1.71537,18.6257
0.0824968,5,595,29.142,-0.975677,17.8056
0.122021,11,951,-1.53297,-2.09832,-13.191
0.160176,21,1168,21.0208,-6.75125,-35.3291
0.149803,15,1148,11.1378,-9.78087,1.80928
0.20149,11,1569,20.1822,6.54279,-6.11514
0.255586,136,1968,30.4916,2.24689,-28.3602
0.46296,21,3692,3.8338,-11.8368,-31.5604
0.163,3,1270,-4.94432,-5.22829,51.9171
0.528838,26,4069,5.76921,-17.7896,21.3857
0.220059,7,1759,29.2878,10.283,38.2564
0.459286,69,3748,-1.20303,4.58233,-14.0728
0.168673,16,1338,3.55616,-3.74996,0.725245
0.254469,28,1984,30.3757,-15.4242,26.6394
0.151333,24,1141,1.81645,-10.8811,-27.2078
0.184538,11,1491,22.5171,8.61625,27.5017
0.484851,48,3933,28.5808,-5.35217,8.8333
0.507609,29,4029,18.8578,-2.81042,22.7625
0.451959,82,3648,29.2768,5.77828,-32.69
0.358582,15,2852,7.22114,2.31704,-17.3443
0.0229434,2,147,-3.09539,10.1847,19.3579
0.453626,22,3522,23.0123,15.7488,45.028
0.464955,45,3797,16.0146,-1.36568,13.833
0.00805019,1,48,16.5559,-3.12403,-17.833
0.396472,22,3062,15.3558,1.63885,13.9551
0.407954,35,3246,14.7219,-16.2934,-5.09929
0.40492,94,3149,2.56698,18.5294,-37.0489
0.484589,99,3886,28.7833,-14.0872,-46.0352
0.454277,45,3607,4.88862,15.5763,-8.17624
0.354088,34,2861,-4.20858,15.4716,-36.6338
0.225413,31,1804,-3.63942,-18.4066,-16.032
0.484194,30,3876,22.8425,18.0768,-43.982
0.588142,42,4477,22.7601,-4.46081,2.48479
0.338938,43,2642,-2.25152,8.96078,-7.32815
0.362973,80,2847,9.12282,13.0527,-29.0122
0.424587,52,3390,7.1414,4.28787,9.59091
0.375507,23,3033,27.3948,13.9295,53.8
0.135142,11,1031,23.9406,17.246,59.8052
0.0653067,4,496,9.04382,5.1992,26.7809
0.221014,136,1711,1.71529,-6.31955,-21.4639
0.295265,15,2295,3.26537,14.6206,51.3773
0.542695,71,4397,16.4107,9.09936,-8.21457
0.487868,22,3917,25.5941,16.5863,44.6052
0.384748,102,3086,28.3441,17.4682,-36.0876
0.00385183,1,18,7.64162,3.41915,12.7966
0.0370231,12,239,12.5927,-16.9533,-45.7821
0.276632,15,2122,-5.38089,-2.31571,57.7494
0.35548,36,2860,19.0175,15.0004,-4.59134
0.445935,17,3471,21.4042,10.6497,35.6874
0.221454,56,1794,19.9885,-18.2764,30.0285
0.503663,33,3934,17.4181,5.26834,-44.8088
0.141306,8,1079,0.420519,6.53046,0.40396
0.0926812,7,718,26.9387,8.70951,41.2118
0.473155,50,3767,21.6372,-11.1972,-26.7845
0.474068,57,3660,-3.17444,3.72968,-9.1956
0.139842,11,1063,21.3659,18.6144,-2.98965
0.0375745,10,254,17.2002,-8.06062,-31.0858
0.470634,53,3746,0.980712,-4.99482,38.3957
0.425118,22,3396,28.5619,-9.46435,-19.6375
0.51432,45,4036,8.97407,0.962296,1.84085
0.210327,21,1561,9.65411,10.4786,10.5494
0.309363,60,2458,7.81174,12.3515,47.3764
0.166687,28,1246,10.6689,-13.6828,-11.7234
0.102297,5,827,2.95812,-6.69031,46.5264
0.178034,10,1414,22.087,-6.29758,8.48555
0.393752,180,3155,-5.91528,-0.668535,-46.6297
0.0344178,2,234,20.5754,-0.106124,-13.2754
0.434866,261,3549,1.72282,-16.3194,-45.7915
0.0658772,6,453,-6.49089,-5.36422,42.5632
0.0408416,5,233,22.1768,3.03586,-26.2949
0.148982,147,1124,2.88702,-0.674447,-58.3669
0.0610395,34,402,14.0393,-8.35654,-56.0341
0.222614,48,1729,-3.66424,-18.0755,-30.1622
0.412286,65,3155,29.6929,3.55804,-29.9091
0.206252,8,1580,3.74252,16.2803,67.6838
0.372585,103,2887,-3.15558,2.81466,-12.4106
0.240419,61,1907,30.8036,17.3022,-3.85391
0.34207,20,2729,25.4393,-8.54023,31.7229
0.328235,120,2628,20.6056,-8.22897,-13.5244
0.476774,31,3841,18.4774,4.11751,-29.6177
0.120854,3,926,3.64077,-8.53566,33.9589
0.0491909,6,383,1.62789,-13.7075,-51.4971
0.172363,27,1345,25.1346,18.2832,67.1942
0.0418266,7,284,9.99356,5.47391,-35.3676
0.294062,105,2257,0.486577,-17.5673,-46.5773
0.475038,54,3745,-1.45608,-15.7712,-2.56265
0.396134,71,3182,17.4862,-6.56964,-45.7437
0.129777,6,1013,8.00114,1.51754,-40.3628
0.0640059,7,479,4.09883,6.29427,-10.8201
0.258194,10,1949,4.857,-5.75118,30.0143
0.338469,13,2694,30.914,-4.40401,3.97941
0.207839,68,1649,-2.42156,-1.45922,-36.208
0.443864,51,3464,-1.35531,-5.81756,-5.86007
0.504155,97,3986,18.7719,12.2589,-29.9066
0.463413,29,3702,29.6293,-0.225092,1.66503
0.43676,90,3360,13.1845,-6.32395,-18.4881
0.397862,77,3156,23.0772,7.10583,3.24462
0.279691,125,2170,-0.278582,-10.5696,-11.9085
0.453136,40,3507,0.487213,15.7835,18.5564
0.237157,24,1777,15.7258,4.71758,-32.7383
0.266278,15,2069,18.4618,-9.03886,-56.1671
0.413019,25,3322,24.709,-13.1048,23.2521
0.00432749,1,12,12.0005,4.98707,-5.09039
0.219723,80,1708,30.4316,-5.98733,-15.6691
0.111455,85,824,0.595657,1.41874,-47.1335
0.0291536,3,188,-5.07758,5.62341,8.60072
0.366416,96,2831,1.07348,1.41308,11.686
0.322882,16,2509,26.6162,-3.0545,44.6866
0.450066,55,3597,4.06342,-7.35244,-63.3339
0.48578,26,3874,27.0583,-5.27954,2.06993
0.313109,69,2550,14.5142,4.99746,-58.4519
0.472571,116,3755,9.98468,5.54931,-38.3867
0.386009,15,3007,-0.632825,0.402955,8.60447
0.270405,44,2158,13.2078,-2.59109,-22.1269
0.309957,24,2541,2.62432,7.61271,34.3653
0.379245,23,2968,9.17741,8.88312,66.6432
0.342564,28,2776,-1.50766,-0.353913,7.59932
0.321033,67,2413,5.22616,-0.886065,-33.434
0.178776,69,1409,-2.8544,-12.9656,47.5555
0.589518,43,4689,-2.52768,14.7446,20.6168
0.138745,10,1019,-1.79718,12.0187,25.2631
0.476168,66,3778,18.6261,-9.67436,-42.2387
0.386168,82,3038,26.2062,-5.54185,-35.7579
0.171844,30,1293,14.016,-14.5463,-3.16665
0.0622553,7,492,10.8562,-9.36924,-51.8619
0.057694,2,426,13.4609,6.01111,20.2152
0.522447,82,4154,16.7613,8.37993,-12.1147
0.32155,88,2525,15.5811,17.7258,-45.3741
0.486465,78,3924,2.17927,3.00701,-24.1577
0.186989,12,1463,2.17841,-6.21212,31.4292
0.478709,35,3844,26.059,-4.15122,21.4
0.127867,7,1074,0.145679,-8.18289,-0.264237
0.451385,43,3511,1.62869,1.94757,23.7691
0.415069,80,3324,-6.38541,-6.41574,-20.9026
0.194778,11,1504,17.7763,14.3257,68.1978
0.488596,43,3878,24.9384,11.2296,-25.7502
0.026379,2,161,5.51036,17.1277,20.8026
0.39371,49,3031,20.296,7.51035,-23.9709
0.142389,7,1117,6.13809,17.6855,-3.95436
0.46992,24,3753,14.1202,14.9268,25.3418
0.303043,18,2386,19.6411,7.56592,22.9553
0.193652,15,1511,11.8781,-0.551546,8.37954
0.125849,49,982,-5.53776,-13.0048,-40.3987
0.0997816,2,778,7.88532,-17.5037,-18.4644
0.430476,52,3362,-5.9221,2.72677,-36.2046
0.408888,47,3165,8.29862,-16.9717,-19.3822
0.420411,63,3339,16.618,14.2105,44.7983
0.330803,30,2433,23.2424,-14.0625,18.4616
0.102936,7,774,2.6971,18.6841,65.5323
0.133646,5,1025,14.0794,-10.7201,43.2412
0.521446,72,4137,24.2322,-17.2796,-24.2034
0.3569,27,2840,16.0204,8.93,-52.7075
0.154194,9,1162,28.3819,-6.05702,40.3578
0.0337535,4,241,-0.924613,-1.88337,-19.0174
0.0558736,5,383,21.0529,14.2406,47.8123
0.538822,35,4147,20.493,-14.0783,41.0192
0.474935,42,3816,18.2395,10.3467,29.7449
0.160698,5,1226,20.4936,3.94281,49.3912
0.478343,37,2603,6.44672,9.44982,-38.7896
0.320014,9,2530,15.3779,10.8434,-38.111
0.113155,15,878,7.56804,-5.93338,1.80653
0.0789564,3,607,10.2611,-8.60008,-11.3367
0.189764,19,1489,13.2178,-9.28261,20.8859
0.256475,11,2040,-6.19565,8.96678,54.9378
0.429054,77,3382,5.74713,-11.4688,-32.7807
0.413048,38,3229,26.8547,10.7657,-11.2833
0.204415,9,1659,-1.66324,13.1799,40.9107
0.047319,1,360,-4.82365,8.89774,-24.331
0.123199,17,911,10.0837,3.99016,24.8112
0.275234,22,2162,13.0515,-3.58019,46.205
0.292675,14,2313,23.2363,0.604711,44.2204
0.0527098,9,365,10.1958,1.5346,-24.7356
0.401589,94,3052,0.0124379,6.04988,-47.349
0.171828,14,1316,7.53604,-13.885,27.7024
0.0546342,9,380,28.3787,12.585,32.2183
0.375166,17,2929,23.0584,6.57553,65.8433
0.00716968,1,42,13.5412,-4.57175,49.568
0.083538,4,637,7.93223,-3.96367,2.80591
0.287188,14,2284,-5.48093,17.5151,52.7054
0.48637,116,3884,-1.55736,-11.253,-44.4036
0.378442,29,3064,19.9621,12.32,-12.7759
0.208411,28,1589,-6.13657,9.94455,20.5147
0.0973014,21,745,12.0733,-0.880601,-19.7432
0.273206,14,2058,5.51899,-1.42464,-5.45738
0.463285,47,3763,18.9161,12.9713,31.3592
0.338713,68,2652,3.85988,-18.5462,-25.6101
0.430601,198,3339,14.8681,-1.2253,-10.7128
0.45122,33,3622,25.7332,-3.4354,35.6348
0.458994,27,3666,27.9591,13.6845,56.9992
0.471447,30,3789,-2.47018,-14.4331,38.7209
0.182259,21,1437,7.93141,-18.5379,42.4
0.228672,14,1839,13.2572,12.8861,15.2913
0.572428,55,4253,30.5155,-16.2695,0.281228
0.274258,49,2172,-1.59884,15.8042,-25.1451
0.569005,62,4473,0.562101,11.6821,-0.346392
0.110846,6,839,20.2498,14.1624,29.8813
0.279557,20,2262,24.5551,17.745,18.3799
0.138331,13,1088,25.5604,13.5076,-19.3618
0.474156,52,3795,18.664,18.9685,-29.8298
0.108954,7,829,-3.70135,-3.03202,2.3235
0.513006,36,4064,0.776182,-12.2337,32.1187
0.468481,37,3699,10.5687,14.4958,-43.7724
0.0977838,1,743,18.1539,13.1972,67.0358
0.464536,105,3608,-4.10817,11.4687,42.62
0.46072,35,3670,18.6944,-8.62472,-24.6174
0.454592,43,3574,5.71927,-10.002,-28.328
0.0870657,22,666,-6.54034,18.2168,-31.2136
0.18528,43,1432,22.933,-4.63283,-43.3019
0.393077,15,3075,27.6171,-6.7608,8.77799
0.186135,53,1434,-4.07762,0.501028,-2.8456
0.439561,21,3427,20.1673,-0.591872,-24.0419
0.0518262,7,391,26.5423,3.71477,36.4075
0.454343,37,3632,21.5584,12.7957,1.30733
0.119469,17,896,18.4788,5.79688,-8.21997
0.343334,89,2820,10.115,-8.71404,-60.0166
0.471115,26,3807,-3.27015,-10.5754,49.1948
0.443821,32,3532,-6.7386,-14.7682,33.5353
0.433459,37,3464,8.89425,10.4307,11.5904
0.238519,52,1933,8.32839,-15.9341,20.8314
0.129348,22,1013,-5.73054,1.40104,-21.8256
0.546374,130,4259,1.60613,2.6157,-51.0106
0.445094,27,3617,22.1818,18.9734,35.6325
0.217553,21,1659,-2.77563,-3.86331,-42.3111
0.0389798,2,268,7.95088,-6.35453,23.4597
0.487302,41,3855,5.46559,3.98992,-7.408
0.143263,14,1108,26.3005,0.353577,-6.75472
0.546302,553,4376,5.18513,-4.71699,-66.4719
0.128488,3,981,28.0752,10.1659,62.2793
0.441636,194,3597,16.9449,-17.3667,-39.6794
0.129765,8,968,8.12594,11.8312,-49.7255
0.144996,11,1124,12.9833,13.8512,-4.52515
0.485349,53,3930,23.2015,-6.42394,-5.50861
0.0998724,3,734,-2.84116,18.1434,49.2357
0.102002,11,719,26.3762,-0.804529,-20.5155
0.327079,93,2560,6.31987,5.56243,-68.6425
0.0271459,6,171,29.4139,-6.63986,-44.4572
0.085066,19,638,17.3906,-0.0345243,-44.2443
0.228524,11,1806,22.5568,13.3228,53.1399
0.47322,28,3785,3.36597,4.86803,43.853
0.173005,5,1359,3.65376,2.16147,63.0315
0.533043,68,3903,0.113214,-1.59146,-18.8872
0.0327548,1,213,-0.768265,7.49704,-17.8367
0.487641,34,3819,13.1783,-8.63443,13.688
0.375323,60,3041,26.2238,-13.0094,22.0304
0.313343,233,2430,8.88891,6.84053,-18.0543
0.155943,37,1143,11.1357,-13.216,-24.4934
0.175747,15,1312,0.833878,-9.00803,37.123
0.346446,102,2808,15.3653,-5.49069,-38.8521
0.129315,5,1043,11.2414,3.96336,57.4227
0.122942,13,914,18.3413,2.69752,-48.7634
0.328643,21,2619,-6.13541,5.8728,22.7743
0.24781,28,1969,7.76865,4.02148,-27.7361
0.122268,70,950,5.42359,-15.463,-49.5904
0.154745,11,1287,15.8118,11.5361,19.6702
0.455554,208,3662,6.90363,17.9772,-6.57469
0.0707718,23,529,6.2313,10.0401,-20.7535
0.485658,25,3870,30.7731,17.8662,65.7902
0.476361,107,3932,1.73242,-10.5687,-3.79383
0.110837,28,891,-3.93235,0.802969,-24.0562
0.360491,54,2947,21.3943,6.81011,7.10827
0.485265,58,3952,13.8344,7.32255,6.29881
0.266581,25,2107,23.0563,10.3822,-50.8403
0.441091,165,3515,8.87976,-1.38722,-60.1227
0.218511,18,1687,14.4094,13.6969,51.4693
0.214489,26,1741,21.6459,-13.3874,-47.3012
0.264596,33,2060,28.7396,-3.21943,-12.8686
0.546989,57,4109,11.4913,-6.27914,-4.41874
0.281251,20,2192,-1.35599,-11.7548,26.2287
0.434387,16,3380,8.4387,12.7605,35.6945
0.187705,22,1517,26.1806,1.19027,-12.8974
0.195944,7,1557,17.8311,-6.19958,-31.946
0.203833,46,1563,18.1758,-7.25216,-36.6375
0.280162,47,2231,-5.83844,-3.1445,-40.1414
0.426826,26,3298,5.37282,-16.472,19.7538
0.538169,115,4266,25.3946,-5.29601,-25.4286
0.452099,22,3534,5.60762,-18.5194,34.4436
0.171495,10,1335,-2.28858,15.9855,40.8652
0.0585731,18,432,-1.80923,-0.0928452,-40.593
0.208737,13,1593,27.8131,-16.65,-36.2045
0.481042,46,3584,30.2534,-5.20804,-4.86509
0.172819,154,1410,3.98164,-6.01884,-68.563
0.0336582,6,225,22.2735,11.0988,-39.1246
0.0369663,5,269,10.6019,9.2098,-25.5516
0.49793,35,3996,3.56008,-13.2162,3.23437
0.257468,16,2051,21.0331,6.40625,-11.0045
0.227632,29,1788,-3.86542,4.6215,-2.29029
0.380826,50,3032,18.749,0.0448507,-32.3598
0.0946878,12,743,-6.85421,-14.6261,39.0353
0.34773,86,2716,2.57063,14.4337,-34.3176
0.250448,16,1991,3.64062,-11.6488,2.94842
0.476043,97,3797,1.46484,8.2972,-23.4502
0.415662,24,3388,-6.76848,-9.62355,18.7584
0.372627,15,2870,28.0487,6.31791,7.85957
0.0586724,5,442,22.3729,8.29012,43.4968
0.428934,31,3501,17.273,14.1196,7.49019
0.384538,169,2989,5.96663,-5.04824,-50.7618
0.113444,2,860,23.3436,-4.10838,-14.9415
0.459595,502,3586,-0.518016,-8.35573,-63.3316
0.296363,20,2388,26.9193,-18.9725,10.5625
0.201633,14,1540,-6.48056,-17.4904,24.589
0.325097,31,2554,23.6159,-14.3504,-18.819
0.429185,52,3439,14.6445,8.25655,-5.25535
0.289196,41,2224,3.93466,-14.3813,-11.6527
0.382678,74,3060,10.0648,14.7954,-39.874
0.190704,286,1470,9.72337,5.52442,-50.6769
0.350311,110,2813,15.7562,-6.86223,-58.4315
0.340314,17,2643,29.0724,1.2124,54.1101
0.504389,369,3815,23.6327,-0.637945,-3.73878
0.479487,13,3767,20.1182,2.62458,49.6731
0.34626,23,2719,-2.18174,18.7036,0.411787
0.384381,37,3053,0.976436,3.14793,52.2322
0.209274,50,1645,10.5816,-2.65554,-57.6433
0.520181,123,4068,5.58352,-6.06436,-36.8601
0.464369,58,3768,14.7716,-10.3624,-13.5222
0.414799,40,3263,28.3828,-1.97866,1.07661
0.326196,24,2663,-4.00103,-1.35423,10.8347
0.261147,67,2089,26.9592,14.6551,-35.6959
0.181807,4,1423,14.6965,-11.8746,9.58259
0.506377,51,4074,-0.790886,-5.20278,-48.1502
0.454452,41,3591,6.17119,6.51187,-36.7768
0.168428,12,1325,3.42204,6.38417,-41.8382
0.12122,5,911,-6.07161,-3.03122,-68.3807
0.349937,21,2639,-5.95047,7.92062,50.0786
0.254818,10,1983,30.6385,-7.63276,-33.8034
0.101269,4,764,1.23021,4.62614,-35.0294
0.527701,95,4092,-1.4189,-4.12538,5.91076
0.560011,81,4395,5.08177,16.1586,-23.3515
0.249866,34,1961,-5.59059,1.26292,-63.6664
0.129548,8,1004,15.523,-14.7736,20.5452
0.133887,9,1037,9.9207,14.5901,9.1188
0.532366,93,4259,1.97397,-16.3425,-39.3141
0.187093,8,1469,-0.792984,-7.73878,23.286
0.363385,31,2892,10.7821,7.70912,13.7657
0.123825,13,959,-5.98117,11.2487,-46.8549
0.143263,3,1084,22.7748,14.2377,-43.8829
0.416715,26,3288,25.1531,10.4479,-3.17362
0.34589,41,2745,21.9347,-5.14171,-11.6556
0.479757,59,3774,6.2105,-5.65784,23.5261
0.184554,6,1474,29.2862,-11.6495,4.00541
0.45648,191,3635,19.2915,0.741245,-43.1874
0.0584922,5,458,20.9631,1.67637,-5.13921
0.476042,22,3789,-6.17219,-12.4965,-16.5539
0.11764,11,927,20.2241,-0.83548,30.4035
0.0412465,10,268,7.34321,4.54024,7.84246
0.0538437,3,412,7.78153,0.741747,-10.855
0.146523,22,1130,19.8654,-4.21883,55.2312
0.0359096,8,271,21.517,13.3717,64.3442
0.0349732,4,256,11.6694,7.26819,-24.4032
0.0621999,3,472,1.80089,-1.89427,54.8706
0.472108,19,3704,-4.96243,-17.2993,-42.2319
0.494549,33,3886,23.6885,-12.3857,6.00847
0.164479,75,1292,27.9978,17.4471,-2.16955
0.116078,7,827,15.8433,-17.3041,20.3548
0.350268,21,2736,5.95295,-13.3982,43.9682
0.265362,14,2061,-6.55298,-15.0695,14.3444
0.168857,61,1362,-0.995889,-11.4677,-21.2229
0.239476,94,1918,28.7283,0.389695,-15.1354
0.483622,75,3738,26.0584,-11.3718,-8.57015
0.398511,40,3223,15.6167,-0.545421,62.4484
0.220004,10,1747,8.42722,11.7275,66.509
0.32011,64,2544,19.0601,17.5815,-36.1797
0.455558,44,3512,24.4086,-10.3288,9.65342
0.146286,30,1108,17.4785,14.0521,-31.1098
0.221402,16,1663,16.8423,16.1318,-26.8142
0.385895,20,3037,-6.88628,2.73925,45.4868
0.161387,11,1220,18.458,0.467595,28.8727
0.538899,63,4230,-1.75756,17.3673,-0.790131
0.487944,28,3889,22.2262,-15.5724,19.3829
0.463234,52,3709,-2.87034,-2.21689,14.895
0.348843,25,2792,25.2921,8.71047,29.4471
0.558376,30,4220,14.4349,-16.0491,11.7075
0.115572,17,863,7.40535,0.489921,-61.4282
0.322251,45,2588,23.1299,-15.8457,30.9548
0.461388,61,3814,-3.45666,7.50902,-19.4733
0.222905,7,1696,27.5868,7.32966,57.9556
0.344378,76,2747,7.29973,-12.1596,-12.6527
0.169286,40,1278,0.0605544,-2.27711,-10.7828
0.120234,8,966,-3.12436,11.4261,1.22503
0.261959,13,2044,24.7259,2.18154,29.7715
0.210026,5,1619,22.9131,-3.43334,57.6212
0.534653,60,4273,22.9125,-13.5713,-9.33318
0.0477297,25,335,9.17166,-12.5913,-47.0002
0.433346,25,3372,27.7224,-1.76919,36.1104
0.375376,20,3000,6.06287,9.32303,18.9895
0.178155,264,1358,8.26612,8.15647,-56.7289
0.204989,11,1631,20.0296,5.31989,-13.1132
0.475047,22,3839,-2.38571,-3.70616,45.816
0.158644,8,1226,23.6571,13.7222,53.2863
0.0417773,10,264,25.927,18.6871,-17.4356
0.469175,38,3637,-4.23107,-7.42132,25.6562
0.0290411,2,202,-2.21584,2.83595,6.4158
0.400122,135,3267,15.1947,14.9101,-44.7872
0.449893,18,3287,5.23401,12.9342,56.3805
0.386029,32,3036,14.9563,10.9602,0.825383
0.25451,22,1896,21.7912,17.8025,-17.6538
0.226562,52,1803,24.7844,-17.1636,-40.5263
0.0442953,28,294,5.14273,10.1363,-48.5072
0.292363,20,2302,7.63658,-9.73017,24.196
0.431413,75,3109,12.9319,3.34756,-26.8353
0.201178,21,1509,-5.86261,-13.8782,-24.0886
0.337853,18,2684,8.82362,18.8462,38.7142
0.465677,28,3566,8.94976,10.584,36.9333
0.581741,55,4507,24.1423,-8.54088,-11.6619
0.469545,63,3693,5.47259,-11.0988,2.63023
0.266598,22,2126,23.7043,-13.1369,7.04884
0.488785,55,3885,22.7105,0.622108,28.6252
0.454026,26,3635,21.6588,1.08036,29.0279
0.0986413,7,683,0.678055,-0.736456,52.6013
0.278832,19,2309,29.9156,9.99772,15.0733
0.313157,68,2443,-2.23257,13.3842,-24.5155
0.408124,112,3305,14.4013,-1.0365,-41.2625
0.344641,22,2712,23.7173,15.5555,67.6331
0.454896,19,3710,-6.08345,-4.45711,-49.3917
0.514144,36,3984,-5.49761,8.26931,-16.5978
0.226304,17,1733,30.4864,-2.85732,3.45951
0.466768,90,3690,-1.50679,-18.5247,22.9527
0.343005,27,2634,-6.56315,-11.5465,49.4117
0.255194,27,2043,25.5711,-4.39046,18.9193
0.0524479,1,358,1.93122,-4.40523,-62.3157
0.478752,233,3744,13.5061,-1.04267,-21.3974
0.430011,20,3380,27.9676,-2.11104,54.2567
0.340383,41,2709,-0.887466,10.6009,-3.82774
0.472178,25,3618,7.24642,13.5415,29.6314
0.378594,46,2964,-4.22892,-4.31798,37.1686
0.161194,41,1233,29.6525,-17.4013,-28.7043
0.452205,140,3528,2.83617,-2.72989,-53.536
0.154438,15,1241,15.7544,12.0402,45.9783
0.00626505,2,27,17.9987,-18.8318,37.7721
0.255592,15,2079,-3.63635,6.11692,-6.68993
0.261184,16,2005,-6.16833,18.3359,-41.0092
0.232528,83,1807,3.96757,-6.52332,-10.6251
0.296794,19,2441,4.93861,-0.554245,41.6403
0.15081,30,1160,16.6497,12.6118,-37.9267
0.0202601,2,121,-2.15912,-6.87518,-42.9675
0.122452,5,967,21.0824,-12.0924,-52.7762
0.0614317,14,484,0.895133,-3.79632,-61.4425
0.356589,45,2898,29.5123,14.9292,-42.3403
0.0142359,1,87,2.37748,11.1065,-35.5902
0.0232664,5,157,3.85488,10.0138,55.3624
0.263883,21,2053,26.8133,6.88008,-6.37785
0.0806568,10,620,16.3346,-4.03304,-10.8189
0.540908,61,4226,25.3097,-15.8032,20.4365
0.457329,31,3670,16.1381,-8.42074,36.3529
0.171551,17,1326,-6.15079,-11.6532,15.6163
0.130336,10,955,1.9545,-18.3141,19.1616
0.0333947,3,246,5.46315,2.16491,55.2648
0.278824,9,2128,22.3404,-2.84071,40.2827
0.295959,71,2317,-0.345884,16.3513,-30.8095
0.512914,29,4109,4.19299,-6.80477,42.0148
0.115564,12,831,28.9693,-2.71768,-12.9283
0.0447992,14,328,8.23802,-7.82214,-5.84034
0.450869,73,3514,22.0291,-2.32746,-40.845
0.0459336,3,333,13.5591,-14.1374,25.3132
0.153271,12,1142,8.03646,-7.84376,1.96895
0.531607,144,4248,29.0914,-4.76472,-45.7263
0.206827,6,1630,30.8431,6.28589,53.161
0.319699,14,2493,5.66597,-13.1199,23.8122
0.476209,25,3783,-4.57263,-1.4129,21.641
0.437121,25,3468,3.81789,-3.36763,-4.75125
0.0655116,5,474,12.5501,-8.46561,42.4809
0.145414,6,1103,13.4997,14.136,0.478238
0.147827,22,1204,6.13058,-11.744,-12.5578
0.086398,17,674,14.6688,11.2697,65.325
0.134477,12,1088,-5.79495,11.7859,-12.2185
0.163533,12,1276,9.60881,16.6223,59.763
0.459942,71,3763,6.81519,0.731457,-25.569
0.50888,28,3994,10.9151,-11.9687,30.6507
0.105116,6,796,-0.160211,6.24206,2.59647
0.439358,89,3468,14.4159,-9.01394,-42.5638
0.463517,70,3723,-2.52677,-2.40724,-1.11812
0.447406,116,3494,12.3098,-14.0076,-31.8702
0.0621747,30,489,11.63,12.5237,-43.9287
0.246529,12,2003,25.4272,-6.81642,54.1573
0.0374877,4,251,18.8873,-1.82765,27.052
0.219473,50,1727,-2.61177,7.09835,-9.88742
0.248285,14,1945,18.9101,-18.322,0.427656
0.427702,83,3319,29.8172,1.23357,-27.3286
0.546769,30,4166,27.3398,-6.64511,-10.2341
0.00718617,1,35,6.84962,18.2779,-20.3212
