#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.339355,7,2650,15.5544,-11.6337,-24.2592
0.325507,5,2538,-0.887874,8.7823,-7.76151
0.0385207,1,286,11.138,1.01904,-114.637
0.317812,11,2558,-5.37386,-8.94945,-82.2354
0.0838386,4,632,16.873,-3.47043,-89.0012
0.272371,136,2085,-5.54485,8.92762,-97.854
0.38789,74,3117,8.86929,-9.5726,-99.5728
0.388993,190,3022,8.85029,6.59888,-147.08
0.124201,7,957,15.6596,11.4578,-60.3358
0.397372,45,3151,10.9313,3.36247,-98.8729
0.409954,1,3259,15.4322,7.21361,146.337
0.447411,1,3573,-5.15163,9.3703,74.0573
0.487541,2,4037,15.3911,6.5999,27.7767
0.248482,1,1937,-5.97703,-7.69837,45.411
0.467083,1,3734,12.2569,-0.523773,66.6694
0.504503,9,3964,2.15819,6.84903,-121.562
0.0414888,3,289,2.32885,-6.67262,-103.14
0.182617,60,1417,1.28002,-10.3598,-116.607
0.296376,8,2409,3.75626,-8.56264,-77.8449
0.0569416,2,439,5.14079,4.01779,-19.1501
0.45971,3,3743,-6.74091,5.43038,-99.6914
0.370111,1,2938,18.0256,-7.97175,11.304
0.0173989,7,151,-2.87141,5.34073,-89.9883
0.21649,93,1690,11.8989,12.378,-96.5452
0.0476948,2,370,-2.35939,11.9585,-50.3112
0.127846,30,990,1.72404,10.7833,-110.885
0.358215,412,2907,6.08032,0.0638514,-145.272
0.0584452,1,404,11.299,10.3316,-88.6494
0.0760541,6,598,-2.64299,-8.8288,-65.0892
0.317677,78,2496,5.01169,6.15633,-115.915
0.467553,62,3762,5.26809,5.82411,-81.7356
0.12712,8,965,2.99807,3.81392,-18.2086
0.515602,96,4078,9.53238,-0.523286,-99.7402
0.43679,9,3387,3.67015,-6.21529,-0.942896
0.495209,587,3710,-6.98759,9.80691,-86.185
0.06087,1,433,13.8315,9.06267,65.0822
0.0507484,7,323,-5.76662,-4.37077,-91.583
0.4508,7,3477,11.6604,-9.28672,7.88521
0.203977,2,1595,-4.05143,-6.82821,31.5153
0.11434,12,878,-3.58374,7.57743,-70.7157
0.425551,92,3408,-6.34085,-3.37126,-93.4332
0.202582,93,1615,18.1202,-2.71609,-58.0654
0.140851,1,1072,16.8687,-11.5846,-22.5688
0.418431,4,3331,16.6571,4.88737,70.5716
0.221989,40,1770,-1.90709,5.07709,-150.868
0.493846,12,3951,17.0519,-5.47693,-14.485
0.24195,2,1958,5.16679,-8.96721,2.05395
0.531834,150,4122,-3.71029,8.32371,-82.5953
0.289605,14,2223,13.5609,4.19787,-60.1387
0.386601,33,3078,5.02002,10.8487,-69.9802
0.416896,12,3248,10.9982,-5.91921,-39.1234
0.421763,2,3368,4.45478,7.99371,75.5037
0.0933395,1,758,-3.67485,10.0529,-1.62933
0.064734,10,481,3.24986,-0.242022,-129.282
0.208785,6,1634,-5.29498,-7.4956,-62.7485
0.382887,12,3007,4.24048,-10.0579,23.8023
0.562811,10,4375,6.38792,-11.7937,-18.027
0.4642,2,3690,3.36533,-4.75591,131.396
0.441215,6,3561,2.41589,-8.47923,22.519
0.223457,4,1729,7.33978,-9.2044,-121.603
0.08825,3,659,2.48476,11.1451,-33.8928
0.303159,28,2472,-5.42012,7.88488,-58.8891
0.1422,4,1124,5.07403,-9.13808,-37.5674
0.421375,14,3402,10.7827,9.0227,-64.3666
0.421468,2,3386,-4.02111,2.17444,65.1353
0.363552,63,2967,0.42834,-9.53891,-59.8239
0.345664,1,2785,-6.52919,-11.1879,38.834
0.384452,68,3076,10.9452,11.3869,-137.126
0.429805,1,3433,16.8322,7.34541,59.5473
0.10138,5,770,10.2119,7.70257,-52.2249
0.161563,1,1194,18.2778,-3.96691,33.6039
0.398993,2,3241,4.09862,4.86292,26.5685
0.164343,1,1300,-6.99361,6.65301,5.12215
0.371057,5,2999,4.82531,3.07006,5.68361
0.58289,6,4609,8.79612,-2.77951,31.2189
0.0306283,5,197,-6.91473,9.80469,-60.8003
0.190691,23,1514,3.98529,4.2272,-97.6317
0.0969427,30,736,16.0992,4.73737,14.0374
0.480918,19,3957,18.0581,-7.26352,-38.9312
0.196704,3,1522,12.1868,-8.05694,-8.46062
0.300339,65,2437,8.28344,-9.42864,-99.8557
0.169872,3,1352,12.8432,-6.53411,103.255
0.12804,1,975,-0.88839,10.8631,-15.1813
0.517794,7,4049,17.7426,7.10246,13.5353
0.355245,3,2848,8.65827,9.61676,-30.9967
0.375101,18,2904,-1.22033,0.927612,-147.683
0.0392274,1,267,-4.80723,-2.15919,-26.3036
0.412468,1,3270,-1.59228,-11.5818,57.1054
0.126552,1,944,6.6906,-7.59081,108.208
0.0770293,3,565,-1.10918,-8.70422,-36.079
0.46448,107,3727,-6.06626,7.7886,-111.344
0.0938162,4,727,17.7277,3.20901,-35.4344
0.145886,9,1113,6.68272,1.83606,-30.3817
0.275542,3,2113,13.0371,4.10722,-31.1849
0.441779,3,3459,10.7857,12.4834,4.08009
0.0870455,49,692,4.3515,5.67292,-123.401
0.47542,217,3850,2.07541,7.46396,-117.324
0.389511,11,3229,5.44502,-9.94476,-27.8326
0.429085,116,3368,9.27567,9.20508,-43.988
0.422452,38,3318,14.7161,-8.44699,-73.398
0.483188,40,3881,14.1527,3.8076,-99.3509
0.224093,12,1770,11.4491,-1.2309,-67.0101
0.185806,2,1411,7.07263,-6.37806,-8.32785
0.0407263,2,293,10.3114,6.41082,-44.5971
0.451474,361,3615,7.92625,-11.4547,-83.232
0.0334087,4,246,4.4291,8.02633,-62.7442
0.465119,130,3711,7.6452,-9.29021,-112.658
0.421599,68,3318,10.973,2.09647,-104.57
0.404779,10,3232,18.0504,0.202599,-18.5475
0.173976,6,1380,-3.31265,0.750358,38.2108
0.23503,75,1760,16.4109,7.42357,-119.261
0.442945,52,3556,15.5202,-0.953486,-89.2859
0.525071,12,4117,14.4749,-4.17626,-34.5662
0.116987,7,901,5.33609,11.0689,-88.0379
0.453173,231,3538,1.4081,8.07157,-137.146
0.333272,7,2592,4.18634,-9.27275,2.20297
0.427853,1,3230,-4.54861,-6.79879,31.4097
0.0711184,1,532,15.8733,6.76857,-22.4879
0.116908,3,899,13.3649,7.69982,-28.2007
0.362681,38,2919,-6.24535,10.0888,-74.5911
0.394634,5,3171,9.47163,3.14949,3.38212
0.413906,5,3305,-2.32271,-0.866777,3.85058
0.537525,4,4226,14.4288,1.02875,0.852721
0.252046,6,1947,15.1493,0.459771,26.3967
0.466974,3,3847,17.603,-9.19275,23.9014
0.474852,16,3823,16.9127,-4.5002,-60.1523
0.325516,34,2593,6.36726,6.87747,-85.1636
0.485828,1,3754,8.73992,-5.73524,7.65842
0.0624121,8,486,12.9542,-4.50764,-26.823
0.418031,6,3302,16.0092,0.358831,-27.6432
0.0192951,1,142,4.50265,1.83053,-9.059
0.239275,2,1926,10.9139,4.54557,-11.0934
0.0533728,6,397,-4.413,-2.51298,-101.788
0.30572,4,2374,-2.78304,6.50097,-12.0477
0.389942,1,3055,12.1084,-8.74264,64.5935
0.14664,11,1079,5.74898,-10.2745,-61.2468
0.452865,20,3583,0.461378,-7.57971,-60.1745
0.111928,14,901,17.6599,11.5695,-126.974
0.474726,12,3816,6.11178,1.98693,-21.9976
0.225495,2,1791,17.9886,-9.47931,-0.169719
0.503275,140,3750,8.8173,-3.80699,-111.398
0.224123,1,1773,16.5184,-0.150921,18.1291
0.286736,5,2292,3.38677,11.8981,-19.1931
0.470135,306,3616,6.10612,-11.7363,-127.326
0.432198,51,3487,3.5827,-1.56927,-108.586
0.381463,161,3129,7.54675,-7.70548,-129.736
0.308559,1,2376,2.20944,-4.8657,116.083
0.383801,116,2996,6.00242,11.1166,-142.085
0.390301,13,3080,7.90224,1.06624,-41.9358
0.169912,29,1326,10.1409,5.87696,-108.278
0.386083,13,3061,5.42779,-2.46242,-37.5178
0.406938,2,3313,16.3882,9.65459,19.6638
0.48233,4,3794,2.70917,-2.61376,12.3322
0.113989,3,876,12.5756,7.34234,-14.7195
0.322819,3,2549,5.2806,-8.21512,-9.56006
0.203338,1,1607,16.9428,12.3496,-41.5778
0.269125,16,2086,-6.78506,4.87082,-27.813
0.485598,2,3811,11.2067,-10.4677,69.6385
0.0428525,8,293,-5.39914,-2.4095,-99.7472
0.466871,85,3608,9.20282,-0.0479492,-84.5845
0.453281,1,3651,13.2623,-9.50595,71.3677
0.274507,8,2227,-6.34093,-9.75846,-44.4498
0.398093,3,3194,-3.13026,-5.64483,4.67994
0.455718,379,3529,8.20343,1.57866,-113.847
0.404747,79,3256,3.04822,10.279,-124.503
0.400575,1,3213,3.59867,4.68605,93.7972
0.505121,17,3901,4.50272,-4.26835,-41.8673
0.399147,21,3172,-4.69491,2.88141,-66.8357
0.404987,103,3177,9.26787,-2.44673,-97.698
0.552419,1,4274,12.1833,-4.67204,128.897
0.157563,3,1241,-3.11482,4.54036,1.08557
0.407347,30,3115,-0.696864,10.2105,-80.848
0.294723,2,2356,-1.3091,-4.59513,34.7773
0.218846,2,1607,-2.40799,10.5864,41.2172
0.336208,1,2608,-5.50684,10.1602,-32.3966
0.45817,14,3597,15.9105,-1.49882,-45.8132
0.477666,1,3830,17.1826,-4.31492,85.1713
0.297408,84,2312,14.7948,-4.89267,-141.503
0.45731,4,3614,7.1747,-11.0151,63.0961
0.404609,1,3210,12.8238,-5.95132,63.9765
0.0535213,8,401,13.9997,-9.75533,-75.271
0.103446,1,776,-2.62354,5.31359,-51.23
0.0907651,2,685,11.6635,5.9156,-34.005
0.394335,16,2957,-5.15106,9.21015,-35.3425
0.065084,28,462,12.713,10.5352,-73.5923
0.389314,1,2998,6.186,-9.26474,57.6152
0.469613,4,3757,5.02489,-9.11198,144.039
0.192026,20,1499,-6.82352,-3.63281,-51.8697
0.338001,5,2664,12.6951,-4.55875,22.8599
0.340816,2,2736,13.2678,-4.11406,41.8117
0.489118,166,3917,2.75067,1.10339,-124.893
0.414879,1,3396,14.3453,-12.1133,66.6023
0.0887648,1,718,15.3546,2.00516,42.4947
0.456555,3,3505,-4.83981,4.61099,31.0771
0.364315,86,2923,12.6309,-6.39386,-53.6199
0.302082,94,2402,-4.20433,9.09987,-102.062
0.0666919,14,503,-6.5698,-8.85706,-90.329
0.344475,2,2795,13.5347,-7.30022,-20.6356
0.263863,3,2116,10.8422,7.95744,-4.22734
0.513651,12,3893,-2.71738,-9.19721,-22.0687
0.213513,77,1584,5.51247,1.25284,-119.367
0.514004,2,4001,-6.54445,6.52753,23.9068
0.236265,1,1841,11.1479,-9.90564,56.3933
0.412279,1,3232,-5.62942,0.975739,133.326
0.228841,7,1769,8.86552,11.0764,-35.2277
0.282579,1,2215,9.25825,-0.668215,153.478
0.250304,1,2015,18.317,-8.70558,57.3596
0.146654,148,1129,-5.00282,1.80994,-151.196
0.0998651,134,859,8.34664,-1.5162,-129.92
0.444267,4,3435,5.38379,-10.6325,91.022
0.108139,6,827,6.83688,-8.69243,-65.9649
0.0215377,2,118,5.7414,7.49298,-73.7804
0.0982273,2,765,4.31416,-6.23183,-10.5205
0.512661,6,3953,-6.41179,-10.3363,63.5135
0.313715,14,2451,15.3727,2.76401,-2.01368
0.409448,3,3358,15.0611,-8.84196,17.8963
0.100646,2,774,13.3688,-3.13278,33.5357
0.484591,7,3837,-0.935751,-7.28099,20.5402
0.283186,1,2251,17.3369,6.17956,66.8831
0.251323,7,1947,9.29438,1.63343,-27.6285
0.0679934,28,502,4.30578,9.08658,-147.835
0.0819706,83,648,-6.91177,-7.46663,-111.842
0.106618,13,861,-2.21328,2.41683,-59.2475
0.241106,2,1937,10.8916,-1.55694,37.1213
0.193214,339,1580,13.7014,-1.13813,-67.3372
0.193435,5,1461,6.06453,-6.9848,50.0906
0.482475,176,3857,4.75133,3.92774,-124.256
0.160506,1,1199,4.3702,1.70492,88.131
0.510793,21,4056,12.3253,0.886153,-74.5949
0.117393,1,872,-3.22035,7.23079,-24.8895
0.460934,36,3616,-3.52449,4.65011,-138.614
0.494676,2,3941,-6.22545,-5.58139,17.173
0.117368,1,909,-5.2302,-9.60031,-19.2728
0.260551,34,2101,12.1504,-6.84899,-90.644
0.0885933,1,711,10.2812,2.90943,146.711
0.0605549,68,444,13.5506,-10.8299,-142.377
0.242851,9,1887,11.9938,10.2057,-10.8063
0.441174,1,3486,14.3768,7.02346,151.123
0.399784,1,3223,2.20807,-4.48226,20.1425
0.230969,3,1801,0.521926,12.6664,28.6986
0.443823,40,3423,3.32183,12.188,-76.3614
0.0750472,1,556,0.0465978,11.2751,-6.47061
0.20796,46,1669,11.897,6.68517,-53.8958
0.487504,1,3974,-5.45202,8.14433,-20.1185
0.242766,1,1890,14.3289,9.59242,19.4608
0.471653,152,3763,7.50386,-2.93644,-118.659
0.100007,5,737,2.78217,-4.43117,-110.297
0.3607,1,2803,2.69857,10.2368,40.8891
0.0650732,5,505,5.74726,3.47024,-34.8626
0.23704,3,1816,13.5247,10.9627,-38.4647
0.425214,78,3389,-1.22384,-11.1662,-107.79
0.165227,1,1293,-3.13719,-6.99547,121.562
0.383833,5,3059,17.5999,-3.86725,-28.0704
0.432981,4,3375,0.951155,-4.23876,-15.0697
0.438104,6,3598,14.4726,0.0604025,-13.0956
0.136418,1,1058,11.1761,8.19499,-23.5095
0.163021,7,1303,5.18539,-5.29846,-71.8556
0.466052,90,3700,-6.98876,7.81652,-112.27
0.486904,4,3940,-6.44165,-5.12633,47.0833
0.0665016,1,547,-2.45145,5.18787,-14.3029
0.221688,2,1742,3.26588,-6.38134,-25.1202
0.269347,1,2175,-0.669005,-3.05799,126.257
0.402568,302,3221,1.31459,11.3688,-139.118
0.478905,51,3827,8.53535,9.67338,-1.81376
0.0974741,1,746,3.98969,5.85059,-32.2091
0.475831,14,3869,10.1503,-9.80704,-55.2917
0.452158,85,3560,8.27605,-5.68336,-119.308
0.486696,94,3930,-6.48084,-5.01097,-105.131
0.182265,1,1435,-5.19996,5.98131,56.561
0.488673,62,3927,14.1447,-1.31884,-54.6853
0.252328,163,1960,11.6496,-5.83125,-141.503
0.567381,168,4500,-1.01447,11.2076,-129.713
0.116988,2,962,6.85032,10.5088,-6.94159
0.0904226,55,672,-0.274468,7.23036,-114.703
0.0888853,2,671,-4.11955,-11.1414,-10.1811
0.454572,1,3713,-4.56753,-9.61168,73.2984
0.17349,5,1401,6.00315,-2.6429,-36.0345
0.186688,3,1428,17.8151,3.00682,-23.9298
0.431336,24,3413,5.1836,-12.3063,-12.5361
0.246207,1,1951,1.36731,-8.16841,17.5259
0.083513,1,638,7.36006,9.5111,-3.94136
0.278445,9,2242,15.4401,7.82341,-54.3851
0.407692,25,3217,-3.56633,0.94278,-67.6327
0.485611,20,3866,-1.23752,1.62746,-46.9557
0.0584299,1,417,9.65014,-12.2072,51.2882
0.0924061,1,718,6.68686,-1.64938,-23.9227
0.0322206,1,221,3.9571,-4.04626,78.1819
0.500554,83,3987,-0.869671,2.41958,-81.2845
0.431933,1,3346,-4.06761,4.5483,58.0346
0.255644,3,1960,-0.0517928,-11.8484,-1.48605
0.425297,1,3263,12.6517,1.59975,93.8133
0.331987,1,2669,13.9739,-9.96452,65.5843
0.35523,100,2796,-2.55493,12.325,-90.9473
0.108559,1,817,3.19112,-11.9127,92.5592
0.286661,1,2232,-6.31745,9.57282,32.5696
0.141836,1,1065,-3.9867,-1.49239,127.012
0.0764019,2,569,5.82723,-12.3927,-9.68631
0.308393,2,2396,-4.47264,-1.87531,29.4212
0.460682,3,3732,-5.48078,-8.24378,94.6418
0.381296,157,3103,8.87692,10.553,-116.729
0.0952699,6,750,10.0978,-0.717188,-79.3808
0.213915,23,1681,11.7629,3.29894,-87.1469
0.453762,1,3579,-6.06874,-3.05612,145.124
0.25402,24,2049,2.8794,7.72192,-44.9714
0.437238,8,3479,-6.8208,-5.72929,29.211
0.495522,7,3958,-5.93563,7.26065,-4.90913
0.202563,40,1665,-6.82334,7.70594,-97.398
0.177551,5,1424,-3.60246,7.52433,14.1837
0.0648189,3,499,10.7281,4.26933,-124.363
0.242184,3,1885,4.72117,4.71543,13.7254
0.543261,7,4270,-2.73227,0.337259,-20.8833
0.224638,28,1712,17.8398,-10.769,-123.419
0.278902,207,2234,9.03287,-10.2054,-135.791
0.412693,182,3258,14.1441,2.29159,-93.0083
0.149046,89,1168,0.00585203,-8.28671,-115.487
0.0843554,31,654,5.65534,9.89702,-143.124
0.0425331,6,291,16.1028,11.6331,-121.876
0.242983,28,1798,4.90437,9.47253,-30.4162
0.239384,9,1868,2.79865,-2.82558,9.36106
0.187505,35,1430,14.0392,5.86288,-84.0423
0.54685,1,4395,17.0751,6.40089,115.195
0.4099,277,3176,16.661,9.63422,-124.805
0.329692,6,2690,2.41936,4.96906,24.5525
0.433046,11,3409,2.63724,-2.76323,-29.1252
0.0814797,75,603,8.326,-0.644321,-56.1258
0.144673,13,1172,12.0408,10.0318,-71.1713
0.093792,1,687,6.99546,-10.2648,92.5496
0.381019,3,2948,8.60136,-1.57713,32.3936
0.181427,1,1449,0.303521,-3.86432,109.939
0.112001,2,930,-2.08886,8.86931,-34.0507
0.449819,2,3552,7.34488,-5.90028,19.9079
0.468597,194,3780,16.8534,-3.57897,-144.521
0.279228,3,2116,7.45868,-12.2172,53.909
0.289306,3,2285,6.31272,6.2741,23.5453
0.26459,45,2164,-2.37597,9.45082,-79.5503
0.0744581,20,569,11.7746,5.58954,-110.791
0.210447,216,1696,-0.304042,-3.13721,-117.101
0.440651,1,3529,10.3419,11.8836,-4.38277
0.0212732,14,108,2.03432,8.722,-120.39
0.355635,2,2810,-2.95278,10.1504,36.8935
0.271483,20,2185,13.5884,0.042256,-61.9167
0.436638,9,3468,0.566099,-0.55714,2.75126
0.517045,114,4092,17.761,-4.8898,-110.316
0.353568,133,2762,7.93889,-4.70724,-109.323
0.0630886,4,521,4.937,-1.26111,-38.6304
0.233127,41,1918,16.6068,8.44678,-93.8865
0.422702,2,3364,15.2276,-8.66443,84.4803
0.115655,7,928,-6.25557,-5.66751,-76.0135
0.271249,48,2112,15.9702,-12.1476,-39.0479
0.280216,1,2271,18.2951,9.46296,-54.0044
0.396131,118,3132,9.20821,9.85583,-81.1332
0.205909,8,1601,3.20036,-4.548,-57.7807
0.439168,46,3509,14.7746,-12.387,-11.8249
0.101075,1,765,15.5926,-9.69706,39.1733
0.245968,2,1942,-6.77553,-3.98532,58.0431
0.535227,35,4286,-0.232037,7.82399,-82.3462
0.147697,6,1089,4.49417,-8.91748,-56.7886
0.0810344,2,619,1.08746,8.55042,-12.2065
0.00915577,1,48,2.99742,0.217853,-41.1064
0.397527,3,3199,17.8942,4.27574,50.3606
0.424532,1,3377,12.9114,-9.4259,6.29932
0.116024,1,867,8.25383,-1.89777,30.4469
0.386256,25,3053,10.2607,1.49756,-41.0107
0.377201,38,3093,17.5336,-7.89191,-61.4154
0.0944487,8,698,2.20836,-4.24421,-61.2583
0.211981,57,1584,10.2993,2.08314,-9.31244
0.396333,2,3216,12.419,1.51687,32.2201
0.499627,3,3826,-5.64264,9.01665,44.4731
0.122471,3,974,16.3515,7.08356,12.437
0.0833673,46,632,1.74604,2.0176,-130.566
0.295899,1,2330,-6.37251,-1.06481,73.3791
0.182672,15,1320,12.5733,-2.02342,-5.21237
0.407691,47,3208,4.3481,-3.3982,-80.6004
0.483139,20,3949,15.0934,2.31106,-86.7189
0.400847,5,3294,14.5349,-7.17607,-57.4673
0.202086,7,1575,14.756,1.70524,36.6991
0.110225,270,826,-0.2884,-6.28077,-61.1243
0.340836,1,2633,16.6307,3.31337,74.0206
0.25291,288,1981,2.49276,-5.77309,-104.797
0.271,6,2213,3.67276,3.72271,-37.1541
0.390711,19,3059,12.2905,-5.61492,-39.6367
0.385041,7,3069,0.92902,-4.93514,-3.98184
0.17541,7,1323,-2.9923,-11.5145,-37.6117
0.191297,1,1443,14.1295,-0.480256,67.5133
0.357093,162,2682,17.8602,8.37522,-134.604
0.477298,14,3689,-2.33546,-2.85197,-57.3075
0.517848,9,3915,14.6466,-6.95352,0.960578
0.449198,1,3628,10.8774,4.94358,81.9702
0.239708,28,1794,12.7797,2.90583,-102.461
0.435715,1,3368,-2.96058,-7.15995,27.3407
0.302983,3,2479,15.8808,-7.42672,18.9638
0.484031,1,3801,3.11896,-11.2933,46.9302
0.41903,1,3350,13.2761,10.4323,101.519
0.20394,9,1566,14.9927,1.50697,-92.5175
0.163774,2,1306,11.4047,8.35185,18.2254
0.128307,1,974,0.97439,9.92762,56.6824
0.277469,15,2199,-6.18551,3.83234,-89.1817
0.0349323,4,260,10.2103,-10.8784,-99.3817
0.477469,1,3849,12.2225,11.1932,82.3384
0.174447,23,1303,0.409621,-3.90088,-142.001
0.333741,4,2661,13.6996,0.662183,-12.3798
0.125251,1,989,8.84762,0.964182,45.5971
0.470563,1,3589,17.7361,6.02636,51.3373
0.40823,279,3195,10.9551,-10.2968,-143.018
0.110978,6,821,5.93029,3.64979,-66.4671
0.46702,12,3789,7.23023,9.38539,-40.2117
0.372897,68,2944,12.6976,4.38156,-103.833
0.380488,4,3044,9.92235,-2.84384,-56.6363
0.0238525,1,173,-4.31643,10.4872,-95.1252
0.308255,8,2422,4.56183,-1.79002,-46.2114
0.0245354,1,198,5.87252,-1.13687,4.13762
0.190999,29,1525,14.2209,-1.94708,-98.7791
0.109664,3,850,16.7977,-6.62857,-47.9834
0.315435,38,2440,12.3013,-1.70272,-86.178
0.329645,2,2617,-4.53213,-7.50903,136.064
0.141108,16,1144,0.450681,-1.93805,-83.9029
0.0716556,1,572,4.86954,3.44804,2.21515
0.02269,1,160,11.5353,-3.60224,-108.211
0.344939,12,2777,17.9186,-10.6926,-45.7785
0.454171,4,3604,2.01437,-3.69879,49.8356
0.462033,820,3642,2.12417,5.43927,-152.048
0.453089,8,3611,1.82393,6.02545,-17.7832
0.282375,189,2267,14.1365,7.53377,-128.217
0.427357,1,3380,6.84771,6.49786,125.163
0.0683917,1,488,7.27615,4.51761,54.4212
0.408683,17,3158,14.4193,-9.83518,62.7127
0.131183,4,1022,16.839,8.1766,-74.9452
0.426742,2,3276,8.9406,-9.45143,59.5982
0.585989,2,4537,5.33337,-3.24669,-107.269
0.0694829,3,577,14.3552,5.66152,-144.644
0.0482817,1,403,-6.61848,-7.73237,-1.66769
0.534036,217,4024,17.9891,-12.0101,-116.354
0.0912723,3,701,0.446424,4.34873,-26.3524
0.368232,87,2936,5.71754,-2.05446,-126.515
0.320883,67,2590,3.00569,12.1731,-109.594
0.407648,3,3302,-4.12186,1.01628,-0.17038
0.464513,15,3663,-0.0542995,-1.82347,16.2658
0.172597,1,1344,4.89284,-0.617577,102.572
0.23551,154,1798,-1.46169,4.21164,-99.9558
0.459931,2,3610,5.48234,-10.5241,88.1648
0.325046,30,2512,17.6075,-4.78408,-83.2455
0.108583,2,828,11.9108,2.53426,35.724
0.0520704,23,344,-4.46317,2.88443,-119.019
0.0152419,1,100,-4.31077,-1.46509,-77.0086
0.424722,1,3386,-1.49793,8.50028,81.6451
0.408429,1,3179,4.75999,-11.0495,118.423
0.552478,13,4356,12.8237,-0.832593,-2.73971
0.196823,17,1501,11.9723,1.3111,-89.9845
0.103241,13,774,6.75717,6.6248,-108.207
0.470749,89,3630,8.96074,4.62643,-76.522
0.449584,1,3543,10.425,3.97894,63.2176
0.333042,44,2718,5.8612,2.51232,-97.7006
0.341941,2,2736,17.0634,2.76562,138.888
0.401489,7,3213,9.34759,-12.1246,-15.7045
0.417975,5,3285,4.48441,12.059,-10.6787
0.0597611,7,444,7.58102,-7.35403,-15.2189
0.127804,1,988,10.5326,0.234262,10.4834
0.216938,1,1733,2.55071,11.4215,-29.4843
0.295022,11,2346,-0.860864,3.06285,-106.103
0.343567,26,2647,13.504,9.17606,-49.0786
0.376617,422,2947,1.09728,-9.72836,-145.488
0.461732,48,3631,-6.77712,4.90802,-32.2969
0.516132,99,4091,1.22681,8.42066,-89.5042
0.0745915,14,523,10.4875,-10.4516,-79.1908
0.232271,3,1785,-2.46921,10.3189,-22.3135
0.293276,5,2279,-0.101718,4.91262,-47.5797
0.459195,134,3706,3.23252,-6.10434,-127.701
0.406253,4,3283,5.02377,4.89584,19.6347
0.422971,5,3304,0.00428799,12.2278,40.6817
0.220663,4,1731,9.47519,5.70612,-54.6339
0.447009,1,3583,12.4176,3.32345,77.7619
0.0810026,3,601,-5.01994,4.9139,-50.6895
0.254113,112,1998,14.557,-8.3873,-122.352
0.392773,49,3104,-6.83714,-3.062,-76.781
0.430934,24,3296,3.16264,-10.0056,-33.064
0.31128,27,2417,-0.496905,-0.974702,-87.4677
0.160317,6,1269,-5.00462,-12.3702,-26.9757
0.192438,5,1500,14.9681,8.9105,42.7081
0.0661358,12,535,12.3867,11.8774,-99.3635
0.069948,37,523,-4.04778,-2.10174,-84.8239
0.381045,8,2992,-0.0979625,11.3103,129.121
0.290116,14,2409,12.5198,9.26206,-46.8233
0.426649,16,3335,-5.26826,7.5574,-23.7424
0.49046,337,3839,-1.77537,3.06187,-124.875
0.377813,5,2809,-3.45288,8.37601,25.3474
0.472702,3,3785,11.898,5.9852,45.9628
0.420923,5,3278,-3.67928,11.544,-36.0576
0.353709,1,2799,7.96172,0.765101,127.052
0.141185,2,1082,11.4317,1.15181,-91.9258
0.475919,15,3773,-4.87559,7.27612,114.933
0.474963,4,3607,3.66423,-8.16265,-4.85038
0.414902,14,3267,-1.72072,-0.284908,-89.8913
0.294218,12,2373,12.8581,0.692116,-99.6215
0.438094,23,3417,-5.48976,-10.2469,-30.2366
0.484582,4,3985,-4.05235,0.607391,81.8352
0.0515786,2,352,15.9391,-11.3665,-118.613
0.338289,7,2572,5.70973,-6.80995,-13.6212
0.0870078,3,693,6.15099,-6.06921,-57.9958
0.170998,143,1339,13.8899,12.1377,-41.3964
0.0519779,4,398,-5.90903,5.36207,-66.3241
0.151651,1,1209,10.8417,-5.32264,-24.3598
0.552143,63,4360,-4.39424,-11.5334,-24.4697
0.338294,1,2571,4.23201,-1.01532,43.8528
0.0699788,2,494,-6.19619,-5.15736,-5.92132
0.459938,12,3482,3.71911,-12.6935,-8.28049
0.176353,8,1377,0.720006,12.6692,-45.7112
0.0944738,3,663,6.16145,4.54927,-37.1766
0.0787844,9,597,4.45199,-2.06386,-108.712
0.385239,2,3130,-6.65852,-9.71449,60.6523
0.390417,11,3075,10.6788,9.94106,-27.4055
0.381753,1,2965,-5.75386,4.02359,12.3804
0.437822,50,3396,9.87985,2.57541,-72.1025
0.477174,17,3874,-5.22247,-9.834,4.68299
0.414114,8,3217,12.7496,-7.65529,-11.9967
0.0578761,40,414,14.6096,0.830541,-134.811
0.0664194,1,446,10.0928,-1.97041,-22.622
0.439522,3,3587,-3.21313,2.45567,43.4172
0.498704,4,3934,13.0142,-0.881162,38.1381
0.392772,3,3065,12.098,0.954596,-21.7501
0.524222,3,4149,6.23377,5.8852,84.8773
0.468175,2,3658,6.53904,6.69086,121.949
0.269854,1,2190,10.3181,-11.2677,-47.3114
0.184773,7,1457,16.4249,0.313555,-46.227
0.472904,5,3822,-6.96949,7.02724,-6.63341
0.301575,3,2351,10.4429,-10.2487,-13.5064
0.402418,1,3252,15.1406,-8.35657,80.9359
0.434418,6,3392,17.818,-4.57138,15.2016
0.14802,11,1155,17.7346,12.5067,-32.703
0.361099,2,2865,11.2533,0.870904,6.26548
0.36338,70,2887,8.45873,10.3685,-116.296
0.216213,188,1686,7.75528,-12.5789,-74.6545
0.0986185,175,765,3.99388,-4.96645,-153.149
0.330282,13,2520,-2.12783,5.55642,-39.8749
