#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.299356,10,2346,11.0702,-6.99448,-0.444672
0.0713709,13,512,-0.620674,-5.65051,-85.0361
0.490279,64,3788,-3.06193,-5.54942,-104.151
0.413345,147,3235,-2.49884,-3.29063,-46.237
0.0442266,18,310,-5.28256,2.28237,75.7628
0.433957,29,3519,5.27191,3.35611,35.0374
0.0889178,8,680,5.20244,5.89253,-13.9881
0.42982,7,3424,8.01438,-4.06053,54.0475
0.399374,65,3149,-5.93297,-5.18108,-32.807
0.341277,13,2687,-4.66207,-13.268,-1.62446
0.438113,57,3447,3.57612,-6.90615,-59.3774
0.422831,118,3334,-0.884929,-6.78767,-97.4559
0.0997299,4,794,-4.73613,2.38448,-34.4439
0.222029,3,1744,1.93776,-8.0691,71.7522
0.268465,17,2054,10.576,-9.07439,18.286
0.102179,8,860,-0.679871,3.84459,1.88812
0.539377,30,4342,11.6546,7.97383,8.82007
0.46902,45,3774,17.321,-1.04492,-9.77929
0.389355,469,3083,5.52376,-2.04992,-94.2689
0.109783,52,857,5.95211,-5.42946,-103.945
0.0775947,38,552,1.7878,-8.12182,-13.3872
0.0791087,9,606,21.8424,10.2324,42.2506
0.0911707,1,684,19.3023,-11.1507,61.6011
0.331955,52,2621,-1.41681,5.61302,-60.5913
0.45718,49,3666,2.4315,-2.6753,-105.146
0.068221,1,474,15.037,12.4482,89.9404
0.263764,35,2109,-3.62289,12.6252,-37.3738
0.267397,65,2061,9.66838,-10.7594,-38.3821
0.47916,26,3777,12.8438,10.0435,-6.55412
0.47729,10,3824,19.1724,12.8519,102.731
0.500895,22,3852,12.5049,6.49963,12.0544
0.47569,21,3843,18.1948,2.0598,98.5629
0.244246,21,1920,11.8147,12.8122,-20.293
0.263047,3,2092,19.5507,0.166,95.7359
0.0991127,2,746,15.0416,10.3035,-83.8646
0.131041,24,974,2.76993,4.96519,-37.2202
0.399699,16,3200,19.9652,13.3979,57.3918
0.490982,67,3879,-5.41331,-9.0137,-9.09714
0.202735,16,1631,15.7663,5.64536,-33.4015
0.476443,77,3946,3.78846,0.240004,-38.0422
0.44666,19,3447,15.4723,-13.0649,27.6518
0.0609373,3,454,21.2942,-2.44618,9.79737
0.482265,27,3868,13.5032,-10.1586,74.8593
0.490004,77,3537,-5.07478,-0.557994,-47.5389
0.209135,11,1624,-3.60723,0.527513,5.33316
0.466503,228,3693,14.2444,-3.36641,-89.9702
0.423226,213,3478,4.82974,7.19006,-83.4463
0.243522,3,1895,11.6487,-12.7652,75.1297
0.222215,21,1689,-6.66525,-13.1166,22.775
0.284359,58,2232,9.47401,9.42929,-67.9933
0.358414,11,2844,6.12548,5.60095,44.9857
0.460494,8,3659,14.5463,-2.78448,52.6987
0.217729,22,1665,-2.85523,-2.68687,-57.9142
0.180566,9,1386,5.54628,-5.45154,9.31582
0.456313,12,3660,17.5073,7.13895,-66.98
0.43591,32,3449,4.99863,7.94119,37.1346
0.0431707,1,292,-4.04957,-7.36381,71.1825
0.463793,5,3616,16.7967,-4.92765,43.3642
0.0813962,38,574,13.4337,-12.8524,-64.4993
0.322255,21,2552,23.3103,-8.00655,41.484
0.476557,32,3786,7.31059,11.7233,7.03756
0.372062,179,2819,1.6433,6.10924,-106.422
0.412073,51,3333,-0.678288,4.49091,31.4218
0.481052,7,3964,6.53583,-1.16465,64.9512
0.381462,56,3057,10.2064,5.00078,-24.2137
0.487005,16,3776,12.8714,4.62004,-18.2581
0.19521,6,1494,18.0359,12.439,27.0394
0.17968,20,1365,-2.29825,1.94161,-44.3226
0.0608786,2,479,-5.22041,-10.3578,-15.931
0.343845,19,2682,13.8162,-10.7913,-21.1108
0.219327,5,1731,0.806674,0.304304,45.3398
0.199769,4,1591,3.6634,-6.5002,-71.2759
0.186017,5,1383,-4.60901,13.1469,8.26868
0.447905,83,3480,18.6678,4.25737,-39.0623
0.417726,11,3345,-2.76075,3.03352,76.5952
0.463734,17,3722,9.92302,-14.7299,18.3651
0.0734855,1,563,9.07967,8.13566,-4.90813
0.175152,101,1341,7.72428,-2.95169,-89.877
0.398556,8,3102,5.52987,9.86947,6.35415
0.169677,26,1312,4.60802,8.47819,-72.4649
0.262175,97,1969,22.2007,-2.00135,-69.557
0.0268219,2,191,8.57086,-6.49978,-41.5047
0.198653,14,1600,21.3912,11.4884,2.62695
0.0445382,1,303,0.0891023,0.523807,46.7983
0.396467,43,3165,8.40227,-11.7983,-44.0507
0.375398,81,3039,1.63855,1.98098,102.516
0.0863533,18,632,13.9775,2.72262,-47.1631
0.0584622,1,426,21.8051,4.47033,46.9877
0.0537516,6,432,-5.79284,-1.36802,6.93147
0.352253,49,2675,12.2259,5.67925,4.63911
0.388087,81,3051,7.82973,8.14512,-70.8169
0.472192,206,3775,-6.94868,-7.58532,-83.8155
0.0439622,1,304,19.4428,10.9385,91.1609
0.483002,27,3843,-5.3563,-11.8651,-62.724
0.198717,5,1551,8.59135,-0.77677,61.0448
0.428493,54,3465,-1.07916,14.7868,35.9137
0.0541293,1,400,16.5458,10.7105,13.317
0.321147,60,2462,13.8593,-9.22805,-51.5286
0.0110454,4,78,22.7213,7.74277,-68.0868
0.49609,7,3604,19.7935,-2.52644,78.1086
0.369928,13,2902,-6.15443,-4.95085,19.1395
0.140477,72,1083,20.103,4.31638,-85.6136
0.311208,117,2502,1.39627,-13.7654,-53.624
0.0563756,10,409,13.6561,-9.6707,-21.8055
0.199077,185,1523,-0.80603,-5.66818,-101.719
0.441707,17,3417,-0.499808,-7.45021,-85.0719
0.303132,125,2361,-2.0141,-9.90336,-96.348
0.403076,13,3259,14.7644,14.7337,41.8359
0.517616,189,4016,-5.2956,4.35235,-70.9575
0.39475,14,3226,-2.61599,2.57163,25.5666
0.096726,4,723,7.25084,0.393463,13.951
0.469395,195,3774,-1.49421,12.8105,-73.7525
0.0347579,1,271,5.42522,-8.55354,80.5054
0.314838,8,2517,12.8574,5.54164,50.0792
0.0483839,4,366,-1.47648,14.531,-75.5842
0.0385164,23,269,-6.07835,-9.29923,-26.3748
0.245034,30,1900,-4.49044,-15.0679,27.218
0.0380742,1,276,-6.53173,-4.09526,87.2943
0.0566138,19,397,8.81447,0.00456556,-93.4882
0.207223,27,1628,-3.61425,3.38741,-98.6803
0.175547,24,1327,16.6069,9.27897,-19.5356
0.113029,2,891,14.7082,6.88951,105.987
0.44952,155,3572,-2.61548,-1.54808,-82.5569
0.349529,3,2726,6.36232,4.60679,74.8418
0.48519,8,3886,-5.70326,-11.1921,83.4824
0.13619,42,965,-3.778,0.235319,-30.9571
0.109319,17,851,10.2924,9.5557,-27.4352
0.15853,76,1265,6.40345,-4.09517,-83.2063
0.409674,62,3292,14.9086,8.09271,-24.8539
0.192217,95,1518,-3.57508,9.21269,-5.94392
0.409053,16,3322,2.99208,2.43764,83.1503
0.339402,10,2682,13.1132,-4.32693,20.7824
0.455607,7,3620,13.3248,14.9433,74.7917
0.0723094,17,508,19.3937,-14.7963,-46.315
0.226404,95,1711,-5.26314,-11.4508,-44.2068
0.405021,59,3156,12.5257,10.6366,0.985694
0.217553,5,1668,-5.47868,-14.5152,84.322
0.44426,7,3591,15.9318,13.9355,-10.5591
0.204571,8,1595,18.7246,-1.40388,3.12213
0.454782,55,3656,-6.69831,-6.60814,-2.75047
0.257639,28,2051,12.9016,-2.57918,-5.96138
0.148926,1,1147,23.3291,-1.54953,73.3861
0.0704489,7,486,4.293,-9.20148,-21.9859
0.310589,195,2456,12.5451,3.13042,-35.1963
0.42715,363,3398,14.7586,14.5375,-79.4626
0.235083,8,1891,-3.60264,-10.9797,-13.0288
0.313644,143,2464,20.9163,3.14122,-69.9647
0.061667,21,451,18.2951,13.8797,-66.3019
0.397077,22,3162,19.2613,-0.43365,-13.1759
0.456945,67,3657,4.20113,11.1223,-31.9992
0.454896,60,3536,9.55486,8.47727,-68.3364
0.250071,8,1916,14.5246,-4.46927,18.6016
0.102502,2,755,2.49126,1.42578,40.1522
0.141323,2,1061,-6.75496,-6.3205,94.995
0.3831,12,3003,20.8434,2.04745,14.4364
0.54897,153,4058,13.1789,6.09195,-92.9427
0.390401,11,3106,0.773,-1.88178,72.3399
0.449915,9,3696,20.534,3.2239,98.3451
0.43812,4,3374,23.4686,-3.60322,55.1645
0.459169,4,3740,7.9248,-4.04993,26.5201
0.014274,2,93,14.9953,-4.84985,-74.6041
0.267788,12,2125,2.11063,-7.53638,-45.2077
0.111845,31,852,6.06493,-13.3013,-64.8125
0.424971,11,3372,9.5543,7.06927,76.8662
0.462708,70,3564,1.07075,5.3242,-30.5592
0.398155,23,3103,19.8697,8.70633,-14.8877
0.11836,38,904,13.2798,7.87006,-80.4182
0.21317,2,1666,2.36239,10.3119,72.9014
0.355498,6,2909,16.4852,8.18908,67.4318
0.0899822,41,730,-4.21243,3.11521,-105.534
0.449108,12,3539,7.67718,-7.32099,77.3562
0.419389,9,3376,7.91815,5.81329,84.0854
0.0750643,7,572,5.91693,-2.66312,0.569021
0.408746,60,3155,-0.477761,13.0226,10.224
0.141476,53,1078,-3.84206,-3.01435,-107.116
0.179047,4,1358,4.32901,-2.90895,85.0322
0.390795,169,3087,11.048,12.3585,-21.1507
0.432357,40,3391,16.0412,-1.04992,-29.7028
0.416991,9,3331,19.7757,2.74847,96.0721
0.184681,6,1455,8.94238,0.238823,4.17374
0.264567,5,2008,16.2079,-0.897255,19.3983
0.478234,10,3690,-6.57733,9.71567,83.4873
0.292688,8,2340,-1.84171,-14.5628,63.3787
0.181616,32,1427,17.8994,-3.897,-46.3686
0.430627,5,3420,-3.2259,-8.75239,87.345
0.29168,26,2205,11.7695,-14.3711,2.8676
0.440529,97,3613,-0.949912,-14.5452,-48.1355
0.0187033,1,128,1.66782,-5.26601,58.3605
0.302677,4,2354,-1.55601,9.31571,93.5571
0.462633,9,3617,12.7797,5.05025,43.9723
0.349295,12,2777,11.7846,-12.2887,54.5533
0.457123,97,3556,-6.20783,-14.9246,-46.1063
0.410006,8,3147,-0.732503,12.2367,30.2934
0.394386,13,3159,11.6135,-14.2395,43.806
0.180694,9,1447,14.8951,-9.25847,-8.32132
0.215199,3,1649,12.8002,6.67597,84.771
0.019848,2,147,1.57713,-4.96537,80.1987
0.408629,105,3267,22.3027,-11.4922,1.41751
0.531313,31,4271,13.3756,2.49308,4.60317
0.0152498,4,94,-4.90958,3.75188,-62.3347
0.0786892,70,545,-1.90933,-5.58886,-100.768
0.108148,9,800,6.51274,4.85463,106.013
0.210441,6,1642,10.7353,-4.86748,84.8268
0.307618,155,2351,7.1529,4.7902,16.3644
0.46357,9,3728,14.9111,5.33843,52.5612
0.481363,199,3778,9.9964,-15.2188,22.3086
0.126702,65,1051,4.93932,-5.56396,-44.4029
0.398872,103,3143,8.52831,-13.2292,-39.2088
0.104454,15,807,-3.6052,0.821629,25.6466
0.323223,20,2556,23.0265,5.68728,72.7698
0.539713,62,4179,-6.66929,11.3485,29.7063
0.270313,5,2114,13.4572,-1.312,3.11726
0.0322252,1,242,2.05201,6.39746,49.5315
0.0388242,17,291,16.0269,5.42231,-72.9196
0.171564,13,1324,8.61879,4.4072,-40.707
0.125916,45,990,22.8585,0.110614,72.9368
0.388905,191,3112,18.2067,14.9621,-75.639
0.358181,47,2790,-4.52811,-0.394591,-26.74
0.203016,38,1518,1.94887,9.89742,18.6126
0.237426,15,1842,3.26975,11.8413,24.6769
0.441476,25,3461,-3.36641,-9.99698,-3.57578
0.289214,3,2335,6.55234,-3.03217,41.4946
0.133881,49,1040,-5.91225,10.3185,-62.7121
0.0788856,49,595,-4.30008,-7.70651,-24.212
0.485671,11,3799,-5.58433,1.17448,37.8702
0.178064,4,1441,5.32893,-6.72441,76.5203
0.174533,45,1460,15.772,-10.2126,-66.0233
0.107669,2,861,-3.44591,10.4442,92.6901
0.108095,3,799,11.8858,0.644361,46.0233
0.510517,28,3993,-1.2157,-1.47872,-31.9195
0.0597123,2,434,-1.19668,10.1495,25.5011
0.498514,107,3910,16.3373,-3.03533,-39.6031
0.413096,4,3193,8.61703,9.19997,7.03582
0.129825,53,987,11.9261,6.41507,-86.2892
0.0849353,41,653,6.22467,-2.40393,-43.3919
0.143863,31,1123,21.7173,11.8739,-73.2884
0.125577,11,907,-1.42869,-5.27744,-33.2772
0.100388,9,795,18.0739,-9.02699,-11.3219
0.481768,10,3736,-3.53279,-2.72977,72.8574
0.26857,29,2174,-4.06681,-4.73971,-21.6831
0.488356,118,3840,23.0656,-8.38043,-53.7896
0.47347,31,3707,-6.66176,6.82333,-90.3131
0.295174,5,2393,12.9167,-5.72623,79.9696
0.124959,6,985,11.0609,-15.1068,26.2037
0.475753,11,3783,10.3682,5.19442,99.6246
0.385426,6,3060,16.2059,-8.19547,67.1611
0.296888,19,2264,10.1785,-2.50034,-76.2701
0.155336,70,1201,-3.48781,-4.75515,-43.7232
0.486237,6,3842,8.46869,12.2864,105.829
0.514337,59,4024,2.11813,0.0494231,-106.152
0.260998,5,2135,5.24191,14.4744,85.6904
0.557742,13,4391,11.6022,2.07133,90.7763
0.446895,105,3463,7.67591,-11.3522,-38.3334
0.243154,124,1870,-0.521201,-1.34043,-51.197
0.446753,78,3531,16.6486,14.7985,12.0374
0.465889,81,3828,-5.06657,-7.96409,-34.852
0.282768,26,2251,16.7244,-2.42238,71.3208
0.274106,6,2177,1.03613,0.561157,30.6459
0.300258,14,2385,21.2633,-0.564089,12.9181
0.444106,19,3452,-1.45178,-15.214,-7.83768
0.149338,3,1180,7.20773,6.26644,10.7187
0.0874055,2,693,8.26444,13.6345,59.0022
0.488041,16,3767,3.39848,-2.09796,38.4511
0.0506633,6,378,-0.609479,2.82092,21.3905
0.216032,23,1687,-6.02802,8.4749,-96.0218
0.426355,122,3362,-3.10636,-8.00241,-46.8655
0.110932,4,868,13.9036,7.4885,16.852
0.0461342,4,336,-5.09194,-3.01549,27.8125
0.466633,53,3777,-5.06057,2.08466,-47.4065
0.474993,137,3739,0.390486,7.98025,51.7172
0.0226558,9,149,10.3766,-7.97716,-57.4513
0.284356,14,2224,-4.73348,14.4655,10.3078
0.148233,3,1149,11.2334,-11.4307,46.2569
0.196588,1,1560,0.693633,12.801,-36.9423
0.0356212,1,262,18.547,7.62652,85.4294
0.0883342,2,677,23.4709,-3.85742,85.3572
0.171689,46,1359,-4.50768,1.72835,-69.6224
0.0129249,1,68,-5.82493,-2.41085,11.3616
0.504348,290,3920,6.66023,-8.2402,-95.896
0.479455,21,3714,13.6005,5.65363,1.6142
0.541427,90,4238,14.0839,6.9776,-24.8624
0.443184,12,3439,2.00565,3.97834,-40.9135
0.332448,135,2607,22.8204,-6.93046,-88.7472
0.226172,79,1863,-3.81542,-2.44236,-52.0546
0.533746,96,4088,9.33598,1.80998,-42.1049
0.378044,200,2918,5.44449,9.5462,-49.6062
0.412685,32,3283,7.4144,-13.9947,-7.04684
0.0905793,34,752,17.8733,-12.2604,-84.1035
0.172473,29,1306,9.63815,-4.50252,-26.7727
0.481503,137,3859,0.374303,13.6332,-54.069
0.208217,31,1598,-1.64167,10.745,-59.8239
0.388897,174,3099,10.076,-5.13446,-85.737
0.39844,52,3060,-0.452079,-1.05164,-16.8178
0.430436,48,3369,15.1783,-14.9609,-15.352
0.114299,63,863,-0.45974,14.1346,-85.1263
0.054196,7,387,7.18119,13.487,-12.6404
0.172328,37,1273,2.29669,-2.62203,-30.1106
0.356666,3,2695,3.01202,-11.9286,-29.926
0.422344,4,3359,4.65434,-1.00418,47.4366
0.270835,6,2105,23.3997,10.1352,23.5749
0.0535041,11,404,10.1115,13.547,-92.7458
0.403284,21,3366,9.12589,-10.1831,-19.5747
0.278398,276,2181,0.620849,2.70188,-102.322
0.550634,34,4295,0.212966,13.816,2.92494
0.107105,8,778,11.5701,5.56151,-8.50168
0.367834,8,3009,20.1133,6.56155,104.771
0.406306,29,3280,-6.13555,14.6182,14.6269
0.33296,66,2529,21.7928,1.61433,-38.1181
0.348095,211,2798,12.8423,-9.00065,-86.7933
0.132394,52,1018,12.5844,-11.068,-50.0861
0.42847,9,3341,17.4989,-2.90584,40.8864
0.074516,16,525,20.6034,-2.93731,-3.44628
0.472988,139,3752,5.19588,-3.10617,1.98143
0.447898,57,3497,14.396,-12.6823,-32.691
0.416282,195,3147,-2.70851,-4.69907,65.7534
0.395406,40,3186,-0.269143,10.7981,-67.8971
0.0935595,2,668,10.0353,12.7029,96.5007
0.269937,26,2179,1.14485,12.0539,-12.8211
0.262336,6,2070,10.9542,-5.31406,61.9208
0.518975,44,4012,2.44093,4.60474,-85.3786
0.430444,51,3427,15.7503,-0.613405,-98.3537
0.320744,7,2573,11.4429,-3.7951,84.5123
0.226212,11,1783,22.8741,2.06027,37.6483
0.445973,104,3484,23.0682,3.95826,-48.5405
0.385204,78,2862,8.48469,14.1104,-57.9281
0.0614996,2,498,-0.646287,-3.48579,-47.9993
0.05113,10,382,4.28147,-4.24948,-93.3582
0.405494,9,3281,9.07532,-8.84648,9.18056
0.160277,2,1240,15.637,-15.1363,65.1569
0.071828,6,579,6.3612,-9.13144,12.1752
0.329961,152,2566,1.43053,9.45731,-54.6025
0.356503,9,2779,-2.39794,-7.81973,14.781
0.27426,6,2171,10.824,-11.7317,32.2437
0.160137,3,1283,-2.93212,10.5705,-2.51341
0.470868,35,3743,3.30842,9.92307,103.827
0.467395,111,3900,13.1735,-9.6492,-51.353
0.280997,7,2179,10.8744,-3.09441,95.1119
0.396363,7,3201,17.6782,6.52549,53.8116
0.550771,320,4279,-2.68284,11.1684,-88.6104
0.423449,65,3371,-3.44018,0.60619,-39.1924
0.0614419,3,452,18.8489,-13.0029,-27.6482
0.434528,7,3415,-3.96509,-0.352916,53.7085
0.428725,6,3436,19.7707,-4.26477,66.6194
0.260719,13,2071,18.5695,8.29844,56.7206
0.366782,14,2890,4.78476,7.67191,96.2031
0.230514,6,1779,11.2895,1.84451,106.624
0.0585303,1,447,22.367,-2.4788,89.2218
0.430429,24,3490,3.5217,-1.23074,49.8853
0.41873,200,3360,10.9823,-3.5983,-85.0093
0.488213,180,3946,16.9263,12.7653,-88.8532
0.483127,18,3765,-5.12858,2.0122,-18.9177
0.365782,68,2852,6.94164,-10.4606,-25.2065
0.338031,178,2751,13.3263,-2.19512,-63.3638
0.0320903,3,211,9.37668,3.79916,20.1049
0.0776051,7,615,9.94179,-1.11338,0.966156
0.175245,3,1344,2.23404,1.30615,94.0381
0.44553,243,3479,12.6019,-1.14818,-73.2742
0.351728,19,2762,6.44591,14.1855,17.6864
0.0814236,1,614,21.4072,-1.84123,102.678
0.441541,294,3517,1.05525,-9.85051,-91.9646
0.559377,183,4370,5.9923,-3.70362,-57.6974
0.418433,9,3402,16.737,-5.21598,50.9002
0.234365,43,1771,10.5494,6.29119,-5.08217
0.451681,177,3518,-0.530532,2.60089,-68.3823
0.0196591,6,122,15.8981,5.4225,-33.4378
0.366118,69,2881,11.3723,6.84415,-82.1858
0.222026,21,1758,19.8182,-7.89826,8.65188
0.43739,28,3440,-4.49421,-14.7867,5.83884
0.126073,10,985,5.29658,0.517332,-35.927
0.0603855,5,454,23.1578,8.4061,11.7372
0.336479,7,2620,21.7968,4.17174,41.0274
0.0647053,2,472,22.4746,10.9936,28.4076
0.44991,14,3630,5.42735,-13.9754,25.8117
0.279868,39,2207,12.8402,12.2551,-89.2507
0.487047,120,3770,20.7846,-10.9804,-46.5739
0.0239175,1,162,17.3197,11.4989,36.6039
0.413352,189,3315,-2.54852,6.26012,-55.0773
0.175084,23,1337,18.1079,-3.22773,15.9846
0.0367537,4,262,0.424165,11.9665,57.8511
0.298019,26,2378,17.6444,-8.59762,-6.38204
0.0801326,3,611,11.6344,7.25638,8.87883
0.363947,10,2831,-0.88273,13.4282,23.7583
0.121719,45,939,9.15835,9.10416,-79.3233
0.23353,55,1825,-0.378253,-8.74312,-56.9145
0.10405,19,771,-0.449223,10.3324,-40.2762
0.401741,230,3068,1.70067,-6.22904,-86.6673
0.368571,52,2766,19.0997,12.9489,-33.5526
0.480127,88,3819,19.0436,-15.1016,-20.3539
0.484891,153,3904,-3.75573,-2.93123,-25.9437
0.188962,17,1450,1.68733,-12.8037,-15.9539
0.446717,252,3575,12.7983,0.222355,-67.4837
0.350127,15,2713,9.69294,-6.07528,20.2815
0.315911,91,2528,18.2731,13.1368,-35.5311
0.276381,35,2200,1.1906,-3.25454,-38.6379
0.370071,9,2843,18.2575,4.89294,38.4976
0.425174,67,3351,-5.99852,-11.695,-56.0162
0.353032,11,2883,12.4644,-10.1191,44.5953
0.398863,19,3128,4.30823,-1.22452,49.6957
0.18556,78,1450,12.5538,-3.58152,-89.1554
0.497173,15,3882,15.5254,-13.6256,38.3208
0.230349,34,1702,20.0096,12.8529,-59.1606
0.470024,15,3693,21.5179,-2.04979,41.3166
0.477315,50,3855,18.7832,12.073,-23.5144
0.474168,20,3795,20.7866,-14.673,37.7571
0.124242,7,960,20.8765,12.006,18.5961
0.0198762,8,117,-3.29878,0.330409,3.12318
0.394854,171,3171,17.8761,3.849,-70.0453
0.259087,13,2105,7.11085,1.5306,5.87378
0.533189,19,4171,10.788,-14.5498,84.0992
0.0529106,3,373,-6.59312,6.27127,-71.6675
0.155439,7,1175,15.3626,7.91041,61.096
0.523754,20,4095,5.49664,2.17844,47.361
0.0335777,5,224,2.33389,-4.32375,-101.816
0.415978,170,3429,12.4907,-12.5654,-28.6829
0.299681,28,2375,12.5453,14.9242,-11.5761
0.441139,136,3540,21.1591,-10.9725,-50.621
0.293109,13,2314,0.18099,-15.1999,-45.0605
0.0207551,3,135,3.31224,8.13432,-41.5753
0.438078,16,3395,12.9715,-9.40004,25.7633
0.252071,64,1979,13.3521,11.2745,-80.2651
0.115165,26,908,14.6001,5.00329,-66.8864
0.285979,6,2261,23.1185,13.233,3.1302
0.231801,9,1839,6.65013,4.94783,28.7317
0.226244,26,1816,10.7646,-14.4399,-16.9358
0.11043,2,805,-6.01539,-5.53374,-5.30539
0.412901,12,3207,23.2623,-14.3307,62.9077
0.45042,58,3678,8.6402,-3.79224,-104.621
0.459125,113,3709,15.9786,4.54744,-95.3217
0.426834,42,3445,-6.91184,-3.87077,-11.547
0.240273,349,1891,12.1889,-11.9413,-84.049
0.323047,17,2605,2.48029,-13.1644,1.13774
0.267747,218,2220,-5.78154,3.25231,-79.6869
0.253577,55,2027,8.82257,2.08459,-60.3861
0.426322,38,3392,17.5851,3.61632,100.424
0.325799,42,2668,21.4891,4.06187,-38.3358
0.453436,72,3557,2.1582,-12.9177,-38.2023
0.320778,51,2539,5.25664,-7.88886,-38.8649
0.245348,5,1944,19.8991,4.63555,41.6057
0.0629398,12,473,20.089,-7.78656,-28.2981
0.225655,40,1858,9.47887,-5.21568,19.8471
0.0988234,1,754,-3.8403,8.54427,99.098
0.242321,10,1963,4.65524,-0.746454,38.3266
0.0950064,19,760,11.2652,14.497,-35.0705
0.14107,4,1078,15.4819,-7.78044,-6.54208
0.450808,10,3642,-3.42603,-0.726635,50.873
0.120883,2,980,-5.09158,10.0212,51.8713
0.292386,35,2315,4.06556,4.76952,-84.0753
0.390919,15,2973,-6.87131,7.98949,40.4233
0.0839593,12,632,-0.456565,1.34269,-103.799
0.358514,36,2873,21.995,-7.88373,44.2076
0.416993,40,3348,-4.45281,2.75431,-17.0116
0.392222,5,3008,-0.918354,-7.71222,66.7386
0.422028,15,3293,19.3471,12.4462,5.73229
0.515968,52,4069,17.08,-3.59127,23.25
0.467865,383,3745,22.1422,1.24401,59.2856
0.122202,8,921,3.63696,-4.20094,-99.7687
0.258276,113,1881,1.4585,5.15508,-45.3957
0.0945511,7,687,3.92229,14.6319,57.2739
0.02609,1,180,-6.30251,-8.5424,-31.413
0.251233,5,2055,12.8581,14.5911,49.8789
0.486358,6,3832,7.18469,-8.32968,85.0761
0.0749225,12,507,-6.56237,13.5263,7.45331
0.565506,9,4465,13.4933,4.60716,23.0097
0.0331973,13,239,13.6244,13.7003,-71.5213
0.0916631,2,680,22.8714,-0.010971,56.0169
0.114375,6,858,3.92713,11.2027,-30.4126
0.100684,1,760,10.7648,-7.38045,21.677
0.482317,11,3790,14.3536,-14.0904,77.6019
0.483094,19,3640,22.1193,0.677605,-0.905333
0.407343,135,3141,23.4572,-7.01326,-37.9946
0.441383,9,3497,-4.15881,-5.69059,56.628
0.404297,47,3153,5.63384,3.97252,16.9328
0.265625,18,2072,17.3499,6.89089,-14.3133
0.334081,122,2674,12.9837,-11.5791,-89.3275
0.477215,63,3901,-6.78802,-12.7736,-41.3759
0.0141487,5,92,-2.15527,-3.02914,-101.982
0.0268334,1,188,16.3883,-8.17817,-2.72388
0.126947,4,1020,8.30607,13.4627,71.5084
0.216009,6,1730,21.2986,10.9149,41.0868
0.425755,11,3277,-1.50754,10.1564,82.0218
0.487186,25,3966,-0.282659,7.35524,-8.32255
0.0410539,9,301,-1.31507,7.90754,-62.9035
0.165179,57,1246,14.3514,-9.88435,-85.5834
0.487335,22,3826,13.3513,4.66915,22.9965
0.334636,7,2699,22.0971,-10.8767,21.3906
0.469398,29,3798,11.7343,-10.0824,-6.02069
0.0343983,1,219,16.974,-10.6603,65.2582
0.445763,176,2968,19.5341,-0.0636688,-58.1175
0.198789,34,1573,18.4057,4.91338,-58.8982
0.251456,5,1912,-0.918324,-6.93899,81.7298
0.475037,19,3795,12.9872,-1.23768,52.5305
0.0980279,65,742,22.1687,-2.65857,12.3668
0.437264,8,3435,-0.523061,-3.59056,-50.7674
0.241282,43,1849,7.086,0.351815,-72.6176
0.11471,8,867,-3.94982,11.6743,41.7539
0.21375,26,1661,22.1505,1.82833,-79.6055
0.463584,112,3711,17.4417,9.38791,5.55522
0.209304,2,1712,13.8965,10.7112,75.3993
0.364863,48,2897,-2.81611,-14.4875,-30.4082
0.466148,9,3619,-2.47961,-6.60234,58.6435
0.0876374,2,643,-6.22977,8.2619,63.7553
0.438543,1343,3580,-3.01244,-0.775544,-104.192
0.471825,377,3689,2.10924,-12.4528,-19.455
0.283144,21,2198,18.1351,-9.23096,-8.6709
0.21545,128,1650,17.1596,-3.07993,11.5484
0.310518,5,2461,19.2361,4.34282,90.8769
0.396248,22,3095,9.56535,-6.09046,7.54342
0.209604,2,1642,-0.632476,-1.80509,92.9798
0.0817701,28,621,-0.692692,1.78224,-57.2389
0.3112,171,2487,-5.37224,-0.216219,-103.862
0.410028,48,3277,-1.56938,-1.20056,-7.0017
0.190808,23,1533,19.3173,-5.94812,-60.3368
0.0250656,3,161,11.9489,2.78019,-51.0101
0.0780909,13,597,16.8851,-14.1257,-20.9514
0.481526,13,3868,10.0541,14.1114,46.2619
0.439363,391,3515,19.8581,10.511,-41.0828
0.120415,45,958,15.8986,2.21355,-29.0101
0.15464,4,1222,-3.54537,0.619263,-33.2618
0.211148,6,1661,-5.43808,-3.05491,80.8338
0.0632153,6,456,7.73765,1.35082,-66.5628
0.527205,9,4177,6.13848,4.55301,61.2961
0.410445,11,3198,-4.2602,-2.2908,-106.319
0.177237,15,1341,13.4686,-0.930264,-4.31927
0.0340134,18,258,-2.81155,-8.15588,-60.7192
0.129994,18,1005,4.29334,3.41149,-2.31856
0.471463,110,3659,19.9871,-12.4918,-85.5524
0.563218,131,4445,18.3973,4.23375,-30.2168
0.191181,8,1529,11.4877,11.1432,15.4974
0.128569,59,1030,18.1269,-10.7073,-71.1579
0.410805,9,3220,-6.89972,-13.418,60.7854
0.382778,12,2980,2.36564,8.28996,88.6821
0.174285,5,1354,4.70589,-10.7737,-82.9437
0.458822,18,3598,18.6711,2.40847,99.5352
