#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.464503,3,3649,-6.79923,8.10804,51.599
0.371841,6,2932,14.4905,3.84977,86.3499
0.428948,21,3401,18.0291,-1.60784,-84.2247
0.464432,189,3741,6.93418,10.7924,-131.011
0.243454,8,1976,11.4744,-4.03642,-36.3733
0.441237,9,3440,15.6776,-0.6602,36.7196
0.391181,187,3115,-2.36862,0.759508,-39.7711
0.234548,3,1814,2.09484,4.82742,5.35236
0.379719,8,3087,12.8329,-2.21842,-10.7106
0.367851,73,2924,-5.35919,5.04487,-85.0417
0.0573991,78,408,-3.83306,1.17655,-149.902
0.197542,73,1564,5.84866,-11.2756,107.175
0.551536,5,4383,4.68967,3.86982,30.2024
0.0273055,1,173,10.2032,-3.79455,-32.2041
0.263815,2,2032,-2.8724,9.20496,2.44372
0.392045,5,3062,9.78521,11.863,73.5515
0.0727829,39,513,-6.41696,-12.4846,-103.039
0.151439,1,1141,11.8118,7.70836,47.9499
0.298256,8,2352,15.0007,2.10073,-45.3716
0.122878,17,929,2.17061,-11.4037,-39.706
0.0322954,9,215,5.60046,-7.21261,-96.3649
0.361577,349,2938,-3.37302,0.623059,-135.14
0.0805041,4,602,8.80413,-9.01334,-9.15071
0.474883,388,3764,6.77741,7.1051,-122.791
0.0287295,8,208,8.06763,8.69075,-11.6635
0.269866,7,2170,-0.0339695,-11.864,-5.18676
0.139208,139,1100,17.8387,-6.19174,-80.5299
0.232954,169,1782,6.37478,-7.36994,-131.002
0.0379087,1,269,-0.521851,-10.112,9.93754
0.208407,1,1620,16.2799,6.45503,98.7819
0.336531,130,2555,-2.30417,6.74685,-51.4591
0.507471,2,4034,-4.57636,12.6062,6.87476
0.0648168,9,476,-5.42416,11.6492,-80.5382
0.509614,394,4072,10.0237,-11.3877,-83.8278
0.349241,1,2801,0.317376,-6.13403,80.4473
0.402284,2,3152,-5.72387,9.96342,77.551
0.192052,2,1469,-0.368667,8.74661,-41.4161
0.292943,66,2248,-5.02887,4.62156,-104.878
0.473443,7,3760,2.08742,2.23092,-19.678
0.456038,21,3680,-2.75833,-12.2096,-65.5965
0.382876,194,3021,11.8489,-8.62486,-103.194
0.106532,1,793,10.5133,2.66086,12.3731
0.532271,4,4201,7.41866,11.0451,55.2322
0.291536,106,2272,4.89848,-4.03282,-102.592
0.0256942,6,158,15.7206,-4.0341,-87.2295
0.52055,88,3939,15.9508,-7.4332,-3.76751
0.341747,2,2726,-1.87557,8.88369,75.8234
0.062036,3,457,6.25129,-8.00113,-44.5817
0.0833919,2,576,0.276837,-0.259128,-57.4533
0.0623049,12,462,6.47007,-10.0563,-106.437
0.483822,11,3897,6.54182,12.3519,90.1916
0.341519,3,2774,12.8269,1.68851,28.0763
0.157818,3,1194,15.3467,-2.91708,-6.63541
0.0785787,2,600,0.903056,11.1704,-14.4863
0.127938,1,958,8.69459,3.36834,20.1378
0.597474,119,4600,-4.00744,-11.8661,-83.2984
0.261224,97,2077,5.0792,5.13883,-92.3657
0.304525,2,2384,12.4565,1.38071,76.5935
0.167281,1,1253,15.7285,-11.4504,20.8589
0.453275,445,3588,9.73217,-2.42443,-143.62
0.22262,26,1773,-3.99922,6.17179,-50.5966
0.486122,75,3753,14.6384,6.24556,-26.4918
0.388352,100,3116,14.258,-5.01085,-87.7827
0.450931,24,3677,13.1364,9.2213,22.1816
0.455616,46,3508,14.6105,4.51379,-59.3887
0.572414,257,4387,8.60746,-11.4463,-98.0416
0.299749,1,2382,-3.50434,-2.04831,82.4947
0.378315,64,3041,5.94723,-1.14988,-153.893
0.208023,8,1590,11.4947,-5.11721,-28.8627
0.149282,17,1146,10.8077,0.843058,-53.1604
0.191895,19,1499,6.15133,-2.91056,-69.0045
0.502817,12,3981,-5.07617,-3.68336,64.9229
0.1555,94,1179,-2.31517,-0.190752,-149.596
0.431134,98,3453,18.179,-5.86416,-101.07
0.472485,1,3779,5.3663,5.77311,91.0757
0.124564,18,978,14.1161,7.46881,-128.312
0.52493,31,4131,7.50208,-4.60805,-59.0759
0.0312071,4,229,-2.39244,-11.2402,-62.586
0.0891578,2,648,2.26339,-0.564799,-90.7351
0.366889,2,2990,14.0695,7.26717,80.3882
0.443133,12,3512,-3.16931,-1.78915,-15.0333
0.448755,4,3518,-5.39223,10.0042,16.7243
0.311161,4,2339,12.4228,-5.91166,51.6248
0.451367,3,3472,17.0152,-2.38059,124.184
0.0377117,4,269,7.05994,-4.03052,-135.656
0.209821,1,1660,2.17122,-2.47723,76.1545
0.474324,11,3883,18.1485,5.90869,-89.2568
0.25548,12,1954,-6.05682,-10.6319,-17.4124
0.153652,1,1222,10.0048,4.45135,131.745
0.404739,9,3065,13.194,0.571412,27.7368
0.469917,37,3590,16.5255,12.695,-50.3783
0.246325,9,1941,-0.436848,9.98876,9.94053
0.431481,34,3415,0.329038,2.04681,-43.7369
0.488487,63,3923,4.45229,10.5286,-110.242
0.108045,3,841,10.3558,9.39714,64.3529
0.00517492,1,31,0.446806,-11.0694,-38.8318
0.422255,15,3339,6.52108,-12.6308,22.1155
0.111525,1,908,5.97223,8.02014,33.6955
0.483826,226,3963,10.3837,-11.2069,-116.789
0.434891,1,3428,18.0321,-4.47802,131.778
0.38975,28,3153,-2.69654,-1.17095,-67.3013
0.210003,8,1637,1.61756,3.17722,21.4716
0.385102,11,3029,7.58201,-5.75622,51.9677
0.149093,16,1091,8.46418,-12.5035,-32.6389
0.474737,1,3687,14.1247,1.40755,78.5176
0.480109,5,3819,7.16393,-4.77329,2.31733
0.375348,49,2978,1.8768,-5.06685,-19.9733
0.120686,73,967,9.47768,2.68114,-118.276
0.471815,3,3801,-6.24786,-6.32003,81.7024
0.471219,2,3784,-0.387088,9.29279,44.1686
0.483393,1,3899,12.9933,-5.26122,127.295
0.481773,2,3694,-0.724942,-10.5822,25.3564
0.533119,17,4107,13.9468,9.08773,36.0527
0.099406,4,750,11.5376,-9.41067,-33.4586
0.39172,7,3068,7.20483,-12.6663,86.8978
0.432294,17,3337,10.4013,-7.75566,-90.0869
0.400954,124,3166,0.0841161,-6.15405,-58.1775
0.20058,17,1545,-3.78284,-6.34202,-117.707
0.510656,2,3988,13.8744,4.85915,-3.89133
0.433429,2,3391,-3.19971,6.68884,-20.1844
0.536094,3,4133,15.6785,-0.12065,47.3402
0.547678,317,4406,-0.151319,-11.6599,-112.829
0.441018,74,3483,-0.267277,-3.70419,-45.8178
0.108106,6,827,5.81201,-2.70139,-46.191
0.336423,8,2708,1.39119,-6.3441,52.5942
0.475861,3,3712,-0.785161,-12.1588,21.4322
0.285283,13,2262,-4.7398,4.08978,-3.68267
0.180349,6,1402,2.50238,2.15652,54.2936
0.15223,140,1271,0.745331,-9.84062,-147.813
0.335414,42,2630,-6.25182,8.68945,-6.36456
0.21852,19,1630,16.3536,9.95697,-90.8416
0.272305,26,2226,-2.08249,-6.39273,-41.9044
0.0689595,6,506,13.0083,-11.7292,-54.2585
0.445297,96,3448,15.7557,10.8262,44.7921
0.485665,152,3941,-2.07663,-5.98475,-76.9924
0.452805,104,3706,-2.76914,10.8773,-14.215
0.186137,24,1433,3.40569,-4.56912,-73.6689
0.501305,30,3929,11.5051,3.96235,46.6464
0.0692009,1,477,-5.3048,10.0282,-44.3741
0.252578,12,2033,12.2424,-11.2322,-54.7297
0.326716,4,2608,-4.12488,5.86267,96.1146
0.135313,5,1033,-0.344015,7.54633,2.98787
0.295229,20,2309,5.83986,9.85657,-62.0494
0.475884,11,3745,-5.70158,4.01772,-10.7335
0.349699,2,2714,-5.1531,7.59982,124.253
0.296281,1,2306,9.88207,-4.62901,84.8269
0.385334,15,3131,-5.71274,-5.11865,-45.9127
0.294521,1,2282,13.5433,5.894,105.048
0.494107,1,3843,4.043,11.3022,84.5665
0.159654,63,1246,0.981989,-1.57145,-145.887
0.552068,107,4385,9.63166,-3.6368,-81.9983
0.464566,1,3565,12.83,-8.78511,33.2788
0.241074,29,1964,16.7611,-5.14565,-90.6782
0.44202,4,3538,10.2459,-4.89804,101.859
0.235367,31,1547,-1.29596,-4.34266,-85.1118
0.462834,16,3648,-1.10704,9.44599,-58.22
0.13516,15,1023,-2.78628,1.16519,-57.2288
0.570197,8,4574,1.13738,-6.34473,-4.89731
0.487972,1,3860,17.2695,5.80965,121.205
0.522153,5,4227,9.68607,-9.01582,80.2308
0.198537,2,1556,8.11251,-5.49121,115.64
0.207043,6,1697,1.88011,-10.3416,26.2475
0.16037,43,1238,18.016,-2.50859,-127.889
0.0994485,3,736,2.60979,3.11873,-2.90647
0.421968,1,3360,3.5808,9.69676,124.186
0.48217,33,3747,7.95255,-12.0159,-34.0096
0.400398,55,3263,6.75198,5.86152,-60.1962
0.0386323,5,302,11.0107,-8.62139,-54.2516
0.377505,23,3080,10.2671,-7.75758,-27.7237
0.247206,16,2001,10.0707,-9.24021,-52.8183
0.437675,43,3450,13.2914,-9.44272,-40.1475
0.371828,569,2901,2.08628,5.65424,-151.971
0.0287054,14,168,18.3913,7.89378,-135.78
0.185638,4,1422,10.5785,3.02739,39.8301
0.144469,40,1145,-6.3705,-2.38248,-113.695
0.250199,11,1983,-5.29219,2.52828,14.213
0.202635,24,1618,-4.93299,-5.12355,-64.955
0.131247,2,1028,17.2289,9.78059,-11.969
0.410398,6,3280,-6.41248,-2.60418,-92.1107
0.164725,1,1313,9.57268,7.20096,111.72
0.131127,1,989,-0.878485,5.40722,-2.47837
0.451809,91,3579,-2.65915,-4.45301,-104.167
0.187009,1,1473,-2.09713,-2.508,60.4709
0.196863,1,1520,14.7534,-6.85169,127.99
0.433207,1,3476,6.12504,-1.26704,51.6106
0.410404,104,3271,-3.47695,3.50104,-76.9559
0.0856243,1,641,6.21135,9.92842,33.3771
0.059507,7,420,2.10144,6.52437,-129.894
0.0673747,5,480,1.75136,-6.0689,-46.2449
0.449929,352,3545,4.45703,-4.13984,-96.3524
0.558366,1,4443,18.0353,11.2036,56.3364
0.242319,2,1929,-4.85864,3.0979,13.8481
0.390793,44,3246,14.8008,1.42324,-16.102
0.156203,8,1172,17.7589,8.0431,-3.59418
0.21599,2,1668,-4.43948,-0.865899,28.7669
0.472475,1,3787,-4.76434,7.81112,137.755
0.445345,2,3537,9.20799,-10.5592,112.587
0.438631,75,3368,6.29864,0.0503652,-20.687
0.134837,1,1044,-1.73406,10.5851,-9.38442
0.532064,9,4214,5.96883,4.44055,1.07604
0.460509,11,3609,-4.15284,1.93083,-34.1388
0.286691,11,2249,10.5634,5.61699,0.0940927
0.455525,2,3599,18.2266,-1.35627,98.1232
0.351859,24,2827,8.95291,9.14265,-105.986
0.44144,165,3478,-6.51912,6.75405,-118.134
0.517408,93,4120,16.5493,7.96212,-75.7467
0.327073,1,2618,-2.82899,-7.54929,-41.4039
0.304136,103,2378,3.93513,2.65879,-119.611
0.0745709,2,571,12.7293,7.43538,15.2253
0.244836,1,1906,-4.91374,-5.29566,130.913
0.485113,116,3950,15.2437,-7.0772,-117.451
0.447375,310,3575,-1.5393,5.63747,-149.798
0.35842,3,2821,18.0987,0.0862994,112.085
0.264469,3,2110,2.32199,9.34653,-46.7365
0.428429,1,3499,-4.53207,12.0061,85.7844
0.0687836,2,517,17.4422,-0.353614,69.8721
0.198139,15,1561,12.5025,8.95604,-31.854
0.203263,367,1625,10.7465,-6.46074,-55.8622
0.459207,3,3717,-5.25087,5.77617,-53.2082
0.464801,11,3692,12.9688,-7.71369,33.042
0.37223,3,2825,14.6689,9.46299,47.3739
0.201964,12,1562,17.1443,2.81109,-19.7365
0.460537,10,3674,-2.9007,-6.45588,34.2242
0.539186,477,4147,4.32089,0.891525,-149.334
0.464186,1,3645,-0.341218,6.22333,48.8298
0.462488,218,3738,-4.93468,12.5142,-114.456
0.30244,2,2339,14.2483,-6.68789,-24.2518
0.216839,2,1651,-4.95604,-3.02102,53.0312
0.355794,2,2854,5.23698,-4.46942,42.3532
0.5305,202,4218,7.29104,-2.60146,-95.0266
0.433947,1,3468,14.477,2.51339,84.4938
0.320902,1,2513,1.73108,-0.660083,136.538
0.489519,7,3835,9.24434,1.77607,51.4501
0.466283,57,3725,0.738828,-1.68809,-24.4285
0.392377,66,3154,3.46414,7.34559,-98.8411
0.310253,49,2402,4.22242,-1.74582,-93.9837
0.140418,8,1120,-4.72158,-10.6384,-38.9249
0.553705,8,4356,13.3081,11.3463,35.3004
0.288726,5,2200,8.24542,3.29574,-7.65538
0.452038,2,3412,4.29923,-6.341,9.67835
0.455246,6,3566,4.36668,-10.6831,45.814
0.0316425,1,236,13.6626,9.75117,-16.9853
0.1369,10,1083,3.10051,-8.9384,-65.7244
0.465058,638,3693,7.02626,1.86344,-65.5067
0.204964,5,1558,-4.6361,-11.3741,20.5984
0.387316,346,3110,12.9918,6.45901,-115.579
0.259881,7,2071,0.759975,7.35024,-141.671
0.458959,5,3622,10.8774,5.5515,25.562
0.181785,5,1462,-0.656006,8.02584,-31.2351
0.292578,11,2290,5.39238,1.18237,4.9945
0.414442,5,3271,11.8203,4.17752,-38.6049
0.319497,196,2458,10.2525,-9.43223,-146.603
0.108111,2,859,17.9575,-6.67401,68.0795
0.34503,8,2679,6.43783,-0.0361099,-5.05262
0.126917,122,969,-4.03523,-1.19708,-145.305
0.295276,17,2370,10.6046,-7.02005,-21.0275
0.230763,1,1737,7.43433,2.07382,-69.6392
0.239638,53,1811,1.72674,-7.82991,-87.7045
0.0898514,20,651,0.883834,-5.08639,-110.568
0.0138902,1,78,17.8362,8.00932,12.5856
0.0432801,54,328,2.8559,7.50733,-129.57
0.4016,12,3211,-6.65466,2.32913,-0.0656881
0.48087,163,3799,-6.7589,-7.09203,-102.349
0.123724,16,938,3.96288,6.25527,-48.9584
0.278515,82,2188,2.43559,-7.9387,-119.586
0.449365,11,3595,-2.34353,8.04728,-13.2977
0.387312,27,3107,15,-12.6385,-126.142
0.244098,1,1959,-2.06235,6.93722,150.643
0.39676,6,3190,14.1647,-10.8767,6.4212
0.0256821,1,161,-4.35696,6.33747,132.596
0.332525,30,2618,16.1256,7.62338,-48.0339
0.238102,4,1878,-6.48326,7.4571,62.2653
0.46012,7,3585,10.1459,-4.64393,-13.4302
0.373534,2,2949,1.86609,0.161337,54.5537
0.355859,75,2787,4.03406,1.78172,-123.534
0.288891,4,2285,9.28645,-4.13628,-59.9817
0.184439,8,1467,-6.87389,11.2941,17.0826
0.169265,7,1222,-0.231336,-0.97309,-76.1209
0.337982,12,2633,-1.18093,7.12929,86.1677
0.406171,7,3194,15.386,-6.7674,86.0981
0.470145,335,3697,-1.12667,2.09488,-115.234
0.195092,160,1611,15.7716,11.2533,-143.67
0.0988151,1,744,12.4944,-8.99359,44.6104
0.441452,343,3518,2.48299,-12.5974,-53.3028
0.450441,778,3570,-5.77025,2.73564,-148.761
0.0376756,1,228,1.68065,-7.34291,-58.1544
0.0744701,3,574,8.41896,-0.65187,43.0798
0.247283,54,1930,4.86495,9.58599,-2.29879
0.367043,251,2916,3.74212,-9.18448,-131.354
0.352235,1,2850,12.6773,5.24218,121.947
0.235009,1,1815,7.62968,8.99055,42.4712
0.505366,85,3909,-4.53112,-8.1843,-79.5845
0.077486,3,584,18.2397,3.07032,-76.1746
0.482618,42,3860,12.6669,-11.3552,-67.1496
0.443499,146,3532,2.34275,11.0725,-70.1142
0.105161,6,809,16.441,-5.61854,-62.669
0.470086,183,3758,3.50111,0.890045,-118.206
0.354294,33,2750,14.3582,-4.01283,-92.5322
0.319208,258,2461,-4.90108,-6.08048,-138.061
0.378134,1,3013,-4.62115,-7.06268,98.7376
0.400938,1,3107,12.5295,10.0867,122.341
0.475355,124,3551,1.2529,-2.82595,-46.9153
0.302888,1,2314,18.0362,-0.717252,65.8586
0.158396,9,1215,-6.36566,9.44964,-52.7072
0.442676,17,3504,14.8791,-11.1113,-39.8182
0.0161027,3,87,5.89446,4.39039,-98.9904
0.312027,318,2461,2.72229,4.84332,-151.895
0.0332613,7,213,-4.64822,8.90336,-88.3653
0.390569,1,2978,-5.7022,-1.71279,97.1209
0.0180796,1,121,8.68999,0.579535,-114.821
0.536326,10,4248,-0.401968,-7.58954,39.4506
0.294576,10,2251,15.688,6.31448,-3.14885
0.237719,1,1760,5.05291,-12.5209,41.8536
0.0233403,2,190,-5.35293,12.1412,-28.898
0.479754,62,3757,6.43129,7.7967,-72.2397
0.458691,481,3545,-4.47879,5.16254,6.49335
0.377607,49,2943,2.04845,6.34559,-100.157
0.206405,1,1605,10.6602,12.1388,99.9124
0.0622055,6,440,0.0955857,-9.6263,10.9983
0.223272,68,1684,3.83012,-3.4685,-89.5743
0.166432,4,1293,-3.33036,-9.89064,-14.2149
0.39046,63,3151,-1.11439,3.59399,-72.5134
0.12153,80,942,-5.4813,-9.6952,-88.5473
0.499032,8,3905,12.19,-1.99738,56.3813
0.475653,3,3786,-3.23365,2.37157,104.589
0.109384,2,828,-6.49848,-0.100642,18.7384
0.539411,8,4372,-2.88448,-8.80824,32.7787
0.173955,9,1377,-5.53825,-10.5216,-49.9563
0.429244,22,3428,13.3658,10.0653,-70.6689
0.344012,11,2673,1.23912,-8.65089,17.7116
0.172518,2,1383,13.8319,-2.57271,43.1603
0.255915,198,2000,6.0658,5.20524,-131.659
0.354483,297,2834,-3.18553,-4.32484,-138.665
0.274104,93,2139,8.39646,-0.272922,-102.015
0.169795,6,1272,11.9636,-6.35373,-34.0906
0.275448,7,2202,14.2173,-11.1652,-55.5037
0.424933,5,3331,5.01116,9.02294,-3.52287
0.454212,13,3595,3.04621,3.49406,-41.5788
0.104668,2,808,-1.94566,-12.0764,32.5802
0.519553,231,4143,-3.94444,7.4273,-142.443
0.321846,7,2585,1.07037,-9.51706,-28.6938
0.275988,8,2079,5.14902,-8.27795,2.38658
0.0562075,2,397,0.669869,0.500109,-30.422
0.417308,2,3381,0.447617,-1.10017,106.471
0.398753,2,3105,8.59322,4.88017,63.1302
0.277417,7,2233,13.2798,5.2459,56.0559
0.443405,14,3541,0.551562,-10.8439,-58.0431
0.371649,1,2863,15.4065,-6.11459,126.114
0.324475,7,2660,15.8895,-4.85865,75.8555
0.443029,5,3582,-4.95411,-11.4837,69.2523
0.147036,4,1058,-6.30602,-8.91633,-35.7341
0.145422,3,1160,9.23669,-1.12416,140.532
0.076289,2,583,4.73371,4.82381,-34.5047
0.0465338,2,327,17.9171,12.0345,-41.0917
0.250319,14,1954,1.05928,5.02306,-90.1938
0.442566,14,3598,1.69941,-2.50295,0.635627
0.351049,13,2819,2.87461,-4.62319,-41.2853
0.0579589,6,442,-1.57606,10.9091,-84.8172
0.199217,27,1487,3.97558,-8.81583,-65.5341
0.364711,194,2927,13.2629,-5.10106,-128.799
0.343682,12,2763,15.6172,7.47811,-13.869
0.269221,14,2127,-5.35294,6.75723,-16.315
0.220978,1,1696,6.39686,-3.85251,121.217
0.254542,34,1998,14.9075,7.38621,-24.669
0.236765,7,1863,10.977,2.12019,-52.5206
0.564061,317,4404,11.4078,0.279587,-119.516
0.447235,5,3511,5.22197,5.68313,-45.02
0.388457,9,3104,3.82868,12.1744,-67.7415
0.479941,123,3846,6.37606,-1.64989,-111.367
0.208159,3,1649,18.3765,6.08862,142.247
0.491262,2,3847,12.708,2.8625,100.067
0.438963,7,3465,-2.14368,-1.10626,-3.10697
0.184388,17,1494,-2.75049,1.14429,27.2713
0.408365,177,3255,3.58994,9.94828,-48.6848
0.322762,3,2559,0.163714,4.76827,6.87691
0.260435,1,1990,-3.88436,2.36123,106.853
0.439114,58,3513,3.00163,-3.27673,-83.4407
0.287188,1,2300,7.30779,0.0996264,129.669
0.314993,181,2462,-3.45116,2.32497,-92.6497
0.401637,1,3130,7.50781,-11.6148,52.5138
0.158751,4,1262,9.30253,-3.05164,12.8373
0.389814,1,3110,11.706,6.81669,149.716
0.477148,244,3893,14.7787,-0.531164,-125.52
0.481757,1,3787,6.64618,-4.3259,58.78
0.114703,36,925,4.21332,-11.7921,-86.0716
0.159966,9,1279,17.9916,8.51471,-53.7487
0.472206,3,3712,-4.68048,-3.61031,73.447
0.511454,2,4138,-2.47977,-5.54929,112.215
0.50525,54,3929,17.5148,-3.70304,-123.091
0.163998,45,1286,5.13793,-10.7929,-104.064
0.415771,79,3342,3.07625,-4.99465,-75.5371
0.510378,463,3926,5.27124,-5.45795,-124.638
0.263795,4,2000,17.6017,2.01573,29.0071
0.524295,3,4179,-3.86253,-4.44647,70.5129
0.028769,3,198,13.5222,8.63478,-36.4711
0.366686,12,2926,-0.777089,6.02765,-10.4678
0.0946677,6,752,5.3803,9.31311,-32.3293
0.237686,4,1740,9.70102,11.9757,66.7682
0.422984,3,3310,6.99198,7.45659,70.2335
0.251382,137,1942,16.8393,-10.3329,-125.696
0.485785,7,3926,0.0343371,5.19542,-77.2155
0.543492,132,4234,14.4916,5.42685,-134.326
0.484312,55,3883,-0.844033,-11.9344,-47.8999
0.452597,30,3569,-2.80369,5.67152,-143.171
0.463461,345,3613,-5.84905,-11.3286,-141.734
0.448634,2,3519,-1.24561,7.93345,-26.1649
0.333319,55,2608,8.37577,2.8973,-7.49694
0.436125,2,3471,-1.07231,3.05312,25.8352
0.217502,34,1678,-2.44918,8.09237,-33.2783
0.141233,1,1090,8.74464,-0.20711,40.9833
0.382888,50,3123,-4.94466,-3.67574,18.8764
0.577007,43,4551,3.71513,-5.40996,-81.885
0.0925379,26,699,1.70445,-4.78354,-154.476
0.0340648,3,242,5.17162,-6.14987,-63.2682
0.432435,21,3533,10.2897,9.10944,-101.862
0.482294,7,3956,0.633309,4.35464,-107.509
0.348702,58,2821,-4.24747,4.48929,-78.7207
0.275427,66,2194,7.42789,8.11734,-148.009
0.173062,6,1326,13.7146,0.673411,33.4885
0.0868715,3,671,-5.26891,4.09442,-5.12174
0.0255501,4,159,7.83663,3.60729,-142.486
0.0662767,11,466,-4.89307,-1.02497,-81.0672
0.477446,190,3556,-2.2331,11.7348,-106.501
0.139957,48,1095,-1.5045,-5.12585,-134.067
0.451138,2,3590,-1.66377,8.7171,124.114
0.494279,12,3956,15.2276,-12.2711,43.6746
0.0650995,4,504,16.8568,-6.73337,-76.5177
0.427423,1,3370,-6.78148,1.78107,83.9291
0.418404,39,3221,3.16768,0.433779,-24.1807
0.394952,5,3069,0.689242,-6.89911,42.6304
0.463956,12,3624,1.77887,9.90161,-19.9408
0.521184,15,4079,-3.90178,11.9716,37.2997
0.0253599,32,165,-6.48275,-4.56475,-145.554
0.452574,19,3584,11.3456,5.51048,15.1382
0.520717,1,4089,3.04263,-6.45511,149.302
0.149653,5,1161,5.26456,3.43571,28.6571
0.334822,55,2635,0.188237,-6.88236,-83.9612
0.118637,1,863,8.61464,-10.6998,73.3554
0.0443612,35,365,4.89692,4.05059,-151.209
0.112295,4,816,13.3756,2.6777,-80.4692
0.272759,75,2157,-5.49082,-9.4318,-92.7278
0.524826,31,4172,14.0549,6.30127,55.1111
0.0757615,23,541,17.7866,-4.31806,-84.7227
0.468571,16,3824,-4.69873,-7.54224,49.155
0.412217,180,3105,7.35661,5.14319,-113.519
0.372334,48,3064,3.60236,-1.08931,-83.3071
0.384409,212,3072,-5.57226,10.9813,-85.3891
0.430393,352,3319,-3.74342,-6.09968,-148.082
0.226928,58,1816,-1.21035,-6.10679,-97.7445
0.481655,88,3829,13.486,2.56371,-88.3498
0.0209685,7,122,16.4483,4.23376,-144.26
0.309,10,2356,6.7316,10.5683,-35.8821
0.455975,66,3669,-0.128825,3.75318,-70.8495
0.208319,36,1632,0.348054,-6.12633,-66.1371
0.426901,16,3169,3.96391,-12.0025,83.2497
0.50388,4,3993,8.25383,-3.40296,65.3891
0.421657,12,3306,13.5456,1.98231,27.2332
0.175675,27,1367,5.07184,-5.39009,-54.4691
0.217475,1,1665,3.63454,-12.451,61.9375
0.473734,102,3717,3.78298,-8.21871,-17.6395
0.224466,46,1862,3.64946,-5.27097,-94.2263
0.232797,33,1696,1.74839,-0.11945,-76.3898
0.318466,1,2532,-5.31336,-7.34905,133.035
0.0941768,1,714,12.2935,9.28059,38.0446
0.127892,16,989,9.57002,-7.18744,-102.213
0.217258,102,1707,3.46904,-9.70365,-123.535
0.299231,263,2436,15.079,2.97874,-136.786
0.518101,47,4120,-4.86893,3.23822,-94.0443
0.38855,54,3054,1.92665,-4.12174,-37.112
0.467968,22,3697,16.447,-4.82618,-7.76257
0.297709,3,2363,17.9426,-6.85868,75.2904
0.339259,81,2811,-3.54157,6.91422,-91.2613
0.203767,47,1637,4.89367,-11.2381,-85.5965
0.395355,62,3058,-5.74333,10.1208,-65.7286
0.0565346,1,414,3.72294,1.00122,132.72
0.388253,1,3048,13.654,-0.749777,130.925
0.215119,3,1633,11.1237,-9.52505,50.1841
0.291567,18,2308,15.5446,0.105026,-13.6527
0.282519,1,2157,6.48465,-6.50821,81.1814
0.299746,5,2399,8.7935,0.00902662,36.1
0.227724,176,1775,16.1938,-5.99626,-128.67
0.159028,1,1230,-5.41787,0.911764,16.8872
0.536134,9,4024,4.98248,-8.57738,29.4401
0.317837,4,2477,3.83251,7.87153,82.5528
0.195627,4,1522,9.64811,-4.17161,51.1213
0.495713,82,3801,0.336343,0.656443,-84.3183
0.402498,2,3135,5.78954,7.80222,24.6777
0.20294,2,1672,-2.79958,-11.3728,73.935
0.138678,2,1103,10.6594,-2.68338,21.8928
0.454411,2,3391,10.6171,-2.30083,114.139
0.477182,51,3763,9.25273,-2.40609,-49.6444
0.131509,2,994,0.245128,-0.999792,55.8069
0.541196,65,4226,6.41086,-5.15314,-11.2326
0.19096,24,1477,-6.42756,-3.55499,-27.6331
0.236098,6,1793,17.229,-6.58958,-53.2373
0.310455,5,2533,-0.322293,1.90902,73.5296
0.175702,7,1351,16.8077,6.79392,2.99729
0.0809393,2,581,-6.51468,0.849873,73.0164
0.0266697,1,175,-0.344051,-2.78087,-62.9848
0.256381,2,2081,7.76931,9.23237,92.1124
0.273051,102,2120,1.88924,-1.95919,-102.135
0.147354,3,1060,6.64942,-4.65929,74.8399
0.0318751,5,223,1.6161,-3.82582,-79.4525
0.494693,6,4034,-0.476277,10.9332,35.3288
0.255974,8,2087,15.685,7.30411,20.8793
0.177054,1,1411,1.71994,3.63417,33.5886
0.412373,9,3276,15.076,9.8262,35.7238
0.194495,6,1532,4.78974,8.00462,15.6558
0.388358,319,3109,-2.47099,-8.87577,-63.5071
0.154306,56,1193,9.9536,-4.43252,-62.9775
0.360224,13,2727,9.65331,-10.8141,-132.802
0.206638,42,1597,-6.19134,2.96458,-75.7387
0.165879,28,1320,10.4308,-8.31505,-56.0302
0.400059,1,3108,10.0965,-1.08438,44.44
0.0347724,1,227,0.0850649,-0.102407,-19.3323
0.443862,1,3508,-5.32392,0.059661,35.9021
0.2944,23,2221,6.62909,-9.92241,-65.0764
0.207808,3,1649,8.22929,2.15343,-35.616
0.48267,2,3722,-4.72363,-6.94648,25.4351
0.127762,5,945,1.56429,-4.30027,-15.3789
0.388285,9,3065,8.44822,4.9114,138.986
0.230448,2,1805,3.5941,-5.43269,125.067
0.344771,2,2722,16.9146,8.75397,-17.6791
0.450812,18,3579,16.2641,-8.70573,-17.1027
0.35357,398,2845,18.0032,10.3647,-71.7828
0.41154,12,3343,-1.82554,-11.7216,14.4594
0.42817,7,3228,10.5487,4.91684,37.7112
0.16825,1,1310,-6.96666,-2.64603,64.6852
0.0335347,7,229,10.0231,-11.155,-102.319
0.176472,1,1387,9.52095,11.7312,44.9709
0.292219,45,2264,4.48635,-9.1831,-69.493
0.458854,2,3693,8.83161,-5.78906,76.9732
0.274177,2,2144,1.36524,6.47729,37.772
