#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.413282,104,3303,16.5836,16.4229,-23.4234
0.165739,101,1272,7.13306,-15.9641,-24.3167
0.432665,474,3476,30.4937,13.1955,4.13418
0.488576,58,3862,22.0256,2.41559,26.5582
0.488273,137,3861,25.0693,-3.17123,38.8918
0.448956,48,3482,-5.96674,18.1647,19.4181
0.18356,25,1444,24.9501,-20.5813,14.5506
0.449511,59,3487,-3.33455,-20.5813,-9.05563
0.491886,41,3884,4.49874,12.8548,47.2452
0.523454,91,4208,28.0947,-3.23632,10.1398
0.0156109,3,99,3.87549,-12.4849,-19.3349
0.481508,39,3724,2.4685,-7.5529,25.9196
0.508974,74,3994,-6.58465,16.6513,-1.48913
0.515328,98,4022,-0.0646233,-4.02233,-3.42965
0.182991,77,1452,1.99591,-5.11026,-11.7449
0.0685944,9,551,6.23876,16.4397,0.807499
0.184316,26,1430,27.6985,8.42893,44.9388
0.102211,13,806,30.4296,-4.39038,-18.1077
0.327495,39,2573,23.9279,7.83226,6.16435
0.568352,145,4467,-1.40349,-14.9836,-16.4964
0.355254,73,2718,0.699817,17.9254,50.7697
0.287041,39,2184,20.0265,-12.2808,-9.9035
0.465684,52,3660,4.03057,11.5877,5.22579
0.532079,61,4165,34.4612,11.7622,32.6986
0.106668,10,811,0.805725,16.388,45.3997
0.0219072,1,134,29.8457,14.7111,-15.1404
0.351685,71,2811,19.3072,10.2958,-28.4843
0.539858,138,4394,15.2073,-6.0801,-38.7246
0.465714,58,3622,26.9861,-8.31439,34.9775
0.424416,41,3449,21.4206,15.9444,-10.1228
0.262943,33,2026,1.71319,-9.00078,21.2372
0.468138,71,3646,12.7094,-2.24525,18.8795
0.40381,55,3210,20.2527,-20.7302,18.5935
0.510033,89,4022,23.1804,16.7341,8.51424
0.0405712,2,299,24.7842,11.8543,17.4821
0.449125,87,3659,17.8068,-20.3968,-12.6243
0.407328,48,3233,0.0622647,-20.493,12.39
0.0313076,5,212,14.9791,-14.0348,-26.5581
0.277581,79,2110,6.63931,-0.827903,-25.0468
0.469804,67,3670,0.0244699,18.0843,-16.3345
0.119277,14,931,23.4733,9.13181,-4.12208
0.170138,28,1357,5.49962,-21.0617,-23.5312
0.111413,26,851,8.05216,13.7082,-25.8937
0.343119,48,2755,10.669,-2.31496,-31.3259
0.166023,29,1307,18.0439,14.7662,-2.64363
0.333883,82,2644,-0.711521,8.92827,-30.5793
0.142601,12,1099,27.7081,12.5791,22.5532
0.157758,18,1214,32.3151,14.3684,33.6954
0.510894,60,3963,-5.73186,16.2469,26.3961
0.0419204,3,291,-3.21693,4.67549,6.94098
0.483248,65,3869,33.3796,4.20752,-23.1721
0.0825349,10,651,27.5313,8.89482,18.7008
0.437271,60,3554,4.98477,-20.3147,-18.9846
0.390993,60,3092,8.83539,13.9719,4.54277
0.278017,39,2178,1.91154,10.3748,-12.4425
0.186018,50,1496,9.08124,-11.6192,-28.6595
0.484996,151,3865,-3.59376,16.2503,-3.14166
0.395935,45,3121,8.33871,3.17256,22.2152
0.433918,61,3361,17.3348,6.55155,14.7654
0.410467,48,3298,-5.41018,-4.89836,-52.0597
0.419755,42,3251,35.256,-11.2281,31.3029
0.288293,298,2286,4.55534,-0.415839,-50.0016
0.0882937,7,677,15.4896,12.4492,-12.302
0.135297,24,1030,-2.75342,-11.0923,-7.60532
0.16751,14,1302,9.42123,1.06545,-39.0908
0.333506,44,2574,-3.75589,11.3449,-37.8279
0.336633,61,2710,-0.943796,-14.2112,3.71004
0.359848,113,2812,19.4106,-15.8186,-12.1501
0.37652,76,2905,20.4648,-4.74775,14.8078
0.389602,390,3118,6.60923,2.20145,-39.8206
0.217234,57,1632,14.2231,7.86739,32.3958
0.356789,28,2182,3.54112,-5.26828,18.5946
0.470796,60,3717,-0.511362,13.3755,52.0474
0.460672,63,3687,2.7539,9.17637,3.29934
0.363348,48,2933,0.0758972,-4.27294,12.8797
0.206144,15,1550,26.4953,-8.64239,-0.711845
0.394979,46,2967,25.2383,8.39506,5.74314
0.321788,67,2564,6.627,18.7927,20.5502
0.100564,20,711,30.1746,-19.8525,-5.52384
0.207805,40,1606,34.0007,-12.7738,20.2805
0.0440479,2,291,6.35221,5.3259,14.9806
0.0401765,4,293,-5.94243,18.3975,50.3555
0.260311,46,2069,7.04794,-3.92777,13.5812
0.540246,55,2096,2.87893,-14.4664,-32.9562
0.503409,89,3832,8.90956,1.76129,-26.7822
0.459693,40,3726,33.1784,10.2176,47.6642
0.413143,81,3448,-2.70314,12.8128,1.72389
0.479239,47,3865,20.845,4.40414,43.8848
0.0691568,10,451,14.1759,0.18281,-6.89496
0.20124,21,1564,2.67449,10.4178,-0.237791
0.161894,32,1232,2.49337,-2.94391,-9.55907
0.127614,15,959,21.5563,-15.2571,25.6588
0.554197,131,4321,16.3967,2.72497,-10.2311
0.0160584,1,86,-5.88127,-17.1719,-9.75765
0.17225,30,1265,25.0534,0.951454,-19.8998
0.570136,87,4315,32.6063,-18.9957,-24.3238
0.132736,11,1031,2.24441,13.8602,-29.696
0.0487823,7,366,-0.107684,8.6377,-36.7062
0.447891,66,3576,-0.252847,16.4015,-11.2439
0.384866,43,3032,-2.23453,-5.21225,-0.216098
0.091811,10,701,29.7935,-13.309,28.7455
0.470222,102,3724,-5.60281,-19.0161,-10.9804
0.50137,65,3826,15.3324,3.19735,1.75168
0.495103,123,3805,4.97787,7.66087,25.3878
0.0647099,31,474,-2.98373,-0.237181,39.3591
0.462332,61,3628,4.61019,-0.522285,29.1256
0.0801373,23,601,31.8767,-6.53815,20.2684
0.169976,32,1339,23.9968,-8.62646,-22.5674
0.40811,80,3272,26.2175,-13.2562,-0.609198
0.195732,19,1487,33.4935,13.9922,20.9632
0.433161,116,3482,-0.218401,-1.38032,-21.0726
0.0968629,5,721,5.82451,-14.5697,-16.9884
0.45714,129,3727,-3.40299,-18.1968,22.686
0.284311,32,2222,35.2163,5.62764,35.6625
0.269765,32,2135,21.8577,-4.25547,30.0096
0.357163,95,2799,10.3479,-7.03011,-25.4784
0.166084,18,1213,0.926363,3.19231,43.0415
0.487406,93,3894,26.9675,-6.8832,-29.5367
0.501839,54,4034,15.2974,11.9623,30.6438
0.341859,40,2711,27.4732,12.6712,25.6299
0.283844,85,2221,1.64255,18.3414,15.2598
0.527268,49,4170,-3.69038,15.0468,41.323
0.205087,27,1610,30.8159,21.4678,20.6518
0.267467,30,2146,9.49536,7.97557,19.6124
0.557312,73,4461,-5.77116,0.656237,0.284814
0.121148,29,909,8.43794,-17.6161,-29.3403
0.412454,39,3120,17.1428,-1.66643,-24.5851
0.169999,14,1276,8.33721,-17.1092,12.367
0.414933,55,3362,8.52327,21.2907,29.0759
0.47278,42,3829,-2.77308,4.20394,16.9062
0.474441,81,3813,9.08107,2.63236,10.7927
0.00600245,2,26,23.5263,-13.8947,24.7214
0.0558881,12,403,13.253,11.8084,-22.41
0.427076,36,3368,2.94991,-3.26458,42.3935
0.477901,47,3809,10.905,9.1274,-31.0884
0.00843795,3,45,27.6958,17.3814,-0.828072
0.269176,101,2159,31.2345,-4.07627,-21.8056
0.0998655,9,747,24.7772,12.8874,-34.8592
0.263969,41,2105,9.93508,-14.9315,29.3004
0.0179144,1,109,-0.332443,-6.72561,-11.0254
0.133672,23,1017,-1.57049,-14.3778,21.0325
0.186878,23,1356,-5.57495,-0.829755,11.0789
0.427874,127,3232,-0.692297,-17.7274,-30.2294
0.482676,56,3919,13.8603,-17.2249,12.284
0.118857,28,867,4.82144,10.2383,-27.6692
0.53995,137,4287,11.3714,-19.9624,-23.3218
0.385757,50,2980,33.5741,17.0631,48.123
0.0536416,7,376,27.7696,10.0377,36.5256
0.408398,66,3287,19.6642,-19.2506,-11.014
0.566529,61,4261,-1.1182,0.552232,-51.6218
0.545559,56,4307,6.89244,9.22773,52.7741
0.394117,51,3187,34.9842,5.02456,11.4791
0.117808,10,886,33.7026,16.6938,34.9736
0.0191736,1,120,23.4265,1.36972,1.64294
0.217533,25,1729,34.8812,-14.7165,-5.76774
0.266712,25,1968,32.7475,-15.5969,-7.40237
0.401766,50,3150,14.6431,-15.3543,9.11077
0.434599,58,3388,31.5846,16.0258,-4.02176
0.44797,83,3522,3.34373,-0.842564,-3.86951
0.267996,37,2090,3.8435,13.2596,-31.3592
0.346414,43,2742,8.93143,-4.24521,1.5509
0.304925,47,2389,19.3051,-15.4074,-18.2927
0.159806,26,1268,19.5061,10.9875,-22.3173
0.325057,48,2608,26.3428,3.21754,30.4008
0.325083,72,2601,15.7147,-15.0243,-36.4517
0.555522,63,4336,13.5061,1.67673,15.1268
0.409816,37,3247,-1.73659,11.127,47.7474
0.177425,32,1333,20.1923,18.3893,-17.7036
0.158224,27,1277,14.4852,-8.65456,16.1884
0.0952283,8,747,16.5948,10.4948,21.9154
0.215766,37,1702,1.32796,4.80486,-4.41486
0.33087,89,2603,25.7076,-5.5222,-17.5634
0.0566421,7,402,4.02913,-0.757546,-9.19959
0.0575252,5,378,1.21795,18.255,5.21888
0.249017,39,1892,22.3594,-13.0157,-18.3419
0.274846,39,2135,34.6292,0.716234,20.6904
0.404805,79,3217,-2.90942,-4.85216,-27.7333
0.329652,48,2552,31.7975,2.16962,3.10208
0.126254,15,936,25.7195,8.93496,51.7286
0.473397,66,3852,-5.17301,-5.62142,-40.9089
0.451543,81,3465,14.8197,-9.52553,-14.679
0.560364,99,4385,30.3331,-5.4293,-20.3082
0.409834,86,3237,-4.72845,14.3716,41.1416
0.311379,29,2469,-0.113484,3.34774,47.8804
0.0519546,2,360,22.235,-10.0295,-33.9136
0.163584,16,1243,21.1097,-6.38265,-16.4378
0.450955,169,3585,11.712,-8.86358,-25.0393
0.187341,29,1379,34.43,15.5373,15.1331
0.604166,108,4709,20.3282,-4.11904,0.923577
0.465791,58,3664,28.8407,19.0561,-26.1202
0.173858,64,1381,32.2405,-0.252488,36.8258
0.129602,27,1000,22.7511,-14.6411,-31.0791
0.376817,95,2923,-4.3378,-14.3484,-8.84014
0.431792,46,3460,0.817622,11.7042,8.1551
0.210377,24,1653,34.7643,2.15141,-6.8365
0.340543,63,2643,-4.37977,-17.7589,-14.7479
0.475361,74,3746,16.8921,-5.8317,-3.64292
0.473295,108,3713,26.9799,13.7824,-25.8628
0.413642,34,3313,1.41574,-8.76218,16.6001
0.151646,15,1201,-1.51771,3.56708,24.0125
0.444307,111,3438,26.5398,-12.3828,-10.9441
0.230444,102,1767,-1.71248,3.46782,-43.9138
0.0427669,7,314,8.01173,-0.0606295,12.5332
0.442669,103,3554,1.78632,0.0585121,23.5412
0.363868,29,2809,28.1141,-1.39898,-29.9965
0.39113,107,3109,15.9999,-6.44154,-25.1647
0.365974,59,2799,25.4653,-18.0847,-2.59417
0.469407,187,3720,15.8316,-7.45694,-10.1664
0.138992,20,1130,17.8416,-10.7427,14.7283
0.05473,6,394,-3.07171,18.4196,32.2323
0.457862,105,3592,15.6765,1.00323,-36.133
0.397345,35,3171,31.0524,-3.60856,-1.24165
0.344796,90,2696,27.8469,-21.3443,16.9178
0.147423,20,1128,33.302,-1.21479,21.3729
0.191853,20,1482,8.99048,-11.5373,10.0188
0.20826,30,1686,30.4656,-2.25145,-2.68509
0.453464,61,3600,30.4275,-18.659,-8.38392
0.507463,65,4034,11.9351,12.7975,20.8536
0.396212,46,3132,15.3371,15.0538,-1.68731
0.407551,53,3322,34.2963,-15.6942,-2.4631
0.295257,47,2326,12.5954,-16.5644,-19.2608
0.069356,10,504,12.748,-8.33064,-4.16316
0.533327,65,4040,17.3479,-18.3201,-24.0553
0.0473029,7,352,33.7567,-1.03279,16.7087
0.24471,112,1875,9.01826,5.79597,2.65444
0.159974,25,1275,0.763451,15.9085,-25.5256
0.0104164,2,58,-0.172253,14.671,25.0715
0.563916,102,4364,15.9541,-1.02878,-25.9973
0.481073,188,3815,2.70809,-11.2825,-34.2432
0.303535,51,2375,11.3814,-9.20072,-45.9273
0.0192957,3,122,17.7946,-16.3082,8.37989
0.196482,29,1587,12.8936,-0.0759357,40.6925
0.476618,59,3838,26.5829,-16.5023,29.0364
0.365924,44,2995,-6.32244,13.9833,17.3071
0.0676035,19,549,19.0973,-3.43335,-0.0904398
0.206764,15,1577,28.3713,-7.17477,26.991
0.424087,49,3403,23.7881,11.724,42.4959
0.0921693,11,736,8.61125,17.4854,-25.1512
0.48235,164,3862,34.5489,-5.68964,-11.969
0.349768,47,2787,8.06264,-0.0382761,23.9739
0.034878,8,249,20.4325,11.3968,-22.0438
0.214426,30,1716,21.5987,12.8019,-19.6843
0.20436,26,1570,14.874,-9.38958,-20.1101
0.410788,652,3272,0.0443462,-5.24097,-52.1278
0.407312,105,3300,8.4992,-5.98577,-28.984
0.484646,89,3820,34.9807,-18.3842,-17.7223
0.442435,42,3504,24.2478,-2.56513,38.0756
0.0757298,7,579,32.9132,0.99933,-8.89437
0.266166,36,2107,3.55862,4.59718,-52.3086
0.402823,47,3180,9.90957,5.91686,-9.11819
0.050246,4,345,26.6859,5.54681,-1.31304
0.433756,50,3398,29.3535,12.0615,9.28182
0.00554723,1,28,25.041,13.4317,32.9508
0.0690798,11,513,6.36132,20.7184,-25.8915
0.512862,66,3886,-0.464376,-7.01044,19.5153
0.424147,116,3301,11.5226,-10.6224,-37.0169
0.487783,127,3745,6.6537,-9.39884,-22.4942
0.0306908,1,214,-6.23303,11.8863,27.1402
0.392938,45,3098,23.1971,-7.46267,6.10871
0.380405,75,3118,19.8233,2.13563,-3.68979
0.331565,285,2605,-5.36321,17.9821,26.3021
0.323475,40,2565,7.90662,5.41032,-50.1272
0.437136,50,3435,26.6864,-14.3702,-22.5185
0.411634,61,3214,9.22031,-11.8051,3.5
0.363117,71,2840,20.8809,8.86171,-10.3008
0.126659,16,992,9.53132,-17.3428,13.8496
0.4674,58,3801,14.7514,-7.98324,24.5138
0.507942,74,4009,14.3164,-7.63567,29.4024
0.382177,84,3063,13.9293,-14.664,-9.28411
0.344943,77,2732,-6.41316,10.7763,-14.2261
0.229557,49,1813,30.2221,20.2169,-5.94946
0.188934,40,1434,24.9803,6.69878,28.695
0.321766,50,2572,13.5492,-15.4363,5.6007
0.457618,66,3589,-4.19899,2.41463,-0.737081
0.550576,73,4240,1.45575,-1.64692,42.0552
0.397625,61,3259,19.3834,-6.74748,-34.9676
0.579074,106,4447,6.03363,-1.75419,-19.1108
0.40338,52,3275,16.0987,3.82955,20.1008
0.374049,67,2977,32.9531,21.1132,46.8853
0.0819499,15,620,20.0588,0.990184,12.4005
0.0654366,5,473,13.2501,4.38568,-12.3222
0.382175,45,3035,30.5671,0.781628,5.32693
0.206553,29,1614,23.7326,-6.87495,1.6771
0.0423767,7,302,18.4915,15.998,18.8013
0.072146,35,534,7.79123,-4.66451,-17.1276
0.256862,30,2055,24.9866,-4.51122,-34.9925
0.286951,44,2237,-4.93364,6.61917,-20.4486
0.265776,196,2167,21.1085,3.75422,-27.4863
0.112776,13,867,13.8367,-16.7933,-27.5884
0.186384,40,1470,24.3519,8.86409,-19.4346
0.0952878,12,762,-1.21752,14.278,40.6611
0.346665,65,2603,-1.01476,-9.76163,-3.25407
0.00814158,1,46,-2.90008,11.3766,-8.30448
0.0185577,2,111,3.80279,-8.74417,-22.3619
0.147299,30,1080,13.9134,5.99621,-29.7362
0.387143,40,3122,25.2808,-5.51739,16.6368
0.475268,65,3712,13.277,18.1287,4.99452
0.474081,40,3804,-4.30955,3.14771,-46.628
0.35612,41,2883,11.6514,-2.10431,-8.87696
0.334241,74,2543,31.193,0.737339,39.9864
0.223185,18,1616,15.7376,-20.3457,9.18146
0.333502,43,2554,18.3845,-13.5085,2.65912
0.110553,22,864,21.9847,-18.4855,-5.15476
0.517972,128,4073,3.17776,13.7816,-21.2242
0.521092,34,4090,27.1134,8.19176,-7.86653
0.412668,52,3259,15.6652,-10.882,-39.9344
0.157919,24,1191,15.0262,18.5482,5.34845
0.304758,64,2431,1.46189,7.84625,-23.9972
0.0217377,4,146,29.2203,19.8723,40.8847
0.44151,35,3508,-0.596606,5.79374,26.6088
0.310459,39,2498,-5.47651,6.76079,-5.79228
0.31342,67,2366,35.0328,-4.06531,-19.6166
0.204087,16,1552,27.6974,3.99272,44.9113
0.0931449,21,706,13.476,-10.5904,-36.7322
0.480538,69,3935,-3.29349,5.5178,-14.2721
0.294904,28,2230,7.27004,11.5995,0.494968
0.0496119,11,345,5.96278,3.53939,-12.991
0.0628412,9,484,-3.48178,20.5357,-12.3165
0.072138,16,563,-0.807187,20.6059,-19.01
0.301033,52,2363,-2.67542,-12.0432,32.9786
0.0980726,24,762,-3.80106,-3.81872,-50.2962
0.0702621,8,543,5.09003,-21.0335,6.85927
0.151893,25,1144,-4.1813,18.5671,-0.39945
0.0807971,6,604,1.05169,2.93978,-12.7396
0.201061,16,1587,-2.96379,19.2124,9.61313
0.317422,121,2485,14.3282,-6.24461,-26.2436
0.193201,22,1353,-6.81602,-12.4069,-15.1252
0.432357,48,3433,26.7941,-4.70195,15.5182
0.268124,128,2126,13.8261,-3.34185,-42.584
0.141839,32,1104,26.559,1.08162,-9.57947
0.304155,29,2430,22.6592,18.452,19.5663
0.0236248,12,164,25.7612,-0.363282,26.7074
0.391169,58,3140,14.9956,-18.8163,-21.8389
0.492021,78,3964,27.2611,-5.32065,-7.34755
0.408808,593,3246,32.3396,-12.8622,26.5109
0.422847,98,3223,-3.35845,19.2579,-25.5488
0.0701984,6,517,12.3443,-13.06,31.0895
0.466937,41,3767,13.9047,21.3351,47.9125
0.492777,95,3851,16.099,-18.0869,-19.1953
0.399929,95,3085,0.284251,-9.14423,-42.918
0.0971435,28,720,4.31203,-12.7599,-14.7024
0.410259,49,3047,26.2589,17.574,-14.3251
0.367733,94,2810,20.7074,-5.80474,27.6022
0.154017,17,1167,-2.28675,-2.05041,13.1497
0.583563,71,4639,35.4116,-19.3406,9.51337
0.466621,48,3710,33.2548,7.63932,12.4057
0.090348,13,708,0.0885765,-7.36855,-38.1559
0.0370366,2,256,7.88821,-2.50113,-13.5983
0.471296,69,3699,-2.92048,-8.40332,16.9516
0.531503,56,4296,18.6007,17.7642,37.6416
0.397099,47,3061,24.3992,13.2764,11.1987
0.211597,19,1628,2.8444,18.2423,52.1673
0.485925,74,3912,28.1353,-6.82853,-4.12979
0.443616,75,3503,10.3087,5.56403,25.6224
0.472488,75,3731,22.341,7.31142,-18.0896
0.246274,52,1919,-1.83979,5.45566,-15.6015
0.157983,17,1296,35.1351,-14.4673,21.8488
0.49433,47,3822,5.15528,12.6633,36.3528
0.340252,42,2698,5.13435,5.10353,2.94488
0.185928,27,1424,26.6213,-14.2838,-2.90262
0.334213,53,2614,32.9251,9.48101,47.8944
0.433554,49,3363,19.1877,20.9872,36.1321
0.460234,366,3690,2.44826,-7.16837,-34.8057
0.215162,24,1647,-2.04667,15.8921,27.3852
0.473221,115,3814,2.91613,-6.97655,-25.5716
0.166795,17,1267,27.845,-9.24535,18.7223
0.18257,130,1391,24.2962,6.38345,4.75537
0.379752,82,2949,-3.4605,16.541,-19.2613
0.410345,54,3256,-1.33459,-15.9979,17.0493
0.082405,67,600,-0.894922,10.5101,35.0074
0.521826,62,4080,13.3871,-1.69019,-26.6671
0.428745,56,3411,-1.35775,-20.4385,-5.63658
0.516392,136,4042,21.3676,20.8048,-9.53817
0.246061,26,1857,25.3909,-12.8937,32.0351
0.394722,40,3161,4.34045,-11.0109,14.0638
0.0816856,16,598,23.7811,-18.1087,20.3074
0.439489,51,3552,35.807,-18.8192,11.0955
0.432372,101,3543,31.7824,8.85892,-18.7505
0.173306,17,1351,9.8708,-2.83105,17.1748
0.432047,47,3466,-6.73761,-0.791913,15.084
0.382152,43,3001,34.6653,6.63791,6.00896
0.124048,19,954,31.9451,9.49882,-15.0586
0.0871977,10,666,30.673,18.3996,19.8333
0.0249603,2,167,23.6872,14.3346,15.0608
0.231091,30,1814,18.0365,-10.4297,-14.5409
0.272835,50,2140,-6.03955,-12.7412,-35.0618
0.440625,59,3444,26.6202,9.95927,-5.87245
0.250575,46,1943,-6.48537,-14.5551,-24.7834
0.337767,45,2655,7.37836,-5.46787,15.5298
0.0760219,9,547,31.981,16.0277,12.5741
0.0609504,5,423,17.4864,7.13821,52.1454
0.487722,88,3812,5.74777,9.05367,-33.9396
0.47932,65,3836,11.133,15.7886,-29.7594
0.130556,62,1019,0.15757,2.54746,-49.6041
0.487198,132,3725,7.62653,15.0162,8.79539
0.447222,91,3448,32.5483,-4.9389,6.70907
0.139454,23,1060,-3.0892,17.7501,-28.2919
0.441013,81,3511,33.2061,-1.61574,14.6312
0.46346,71,3703,15.14,-9.66449,-11.3613
0.454356,48,3096,31.6326,-19.3456,-9.9879
0.36805,48,2963,15.4259,5.3911,10.3824
0.309289,58,2467,23.3393,-17.0768,-12.5943
0.0361402,8,238,4.06774,9.79731,-26.5588
0.465757,68,3607,29.2962,-11.5249,15.2547
0.454619,55,3532,1.37911,-6.96492,13.1335
0.490182,67,3841,24.0945,-11.2683,-0.604688
0.46407,126,3646,1.22448,-8.26038,-39.6428
0.452282,53,3454,17.789,13.5921,32.2105
0.359325,53,2811,14.9664,0.768163,-10.2977
0.426483,83,3516,25.4383,15.8876,-18.6887
0.271719,44,2136,6.92873,-2.85385,26.4903
0.472578,99,3617,28.8504,16.5105,-1.53739
0.516379,94,4023,23.8147,18.6143,-14.9462
0.433815,52,3365,29.8546,2.58349,-2.369
0.438759,54,3438,-1.4428,-9.73841,29.6144
0.362192,62,2823,33.3653,-5.03629,-18.4339
0.329044,41,2699,20.2056,12.5715,52.2127
0.528321,77,4115,0.57587,6.98666,8.93962
0.401191,61,3192,9.39716,12.6523,-17.11
0.294131,57,2367,35.2435,-15.9946,-4.47874
0.519787,66,4039,-1.92699,9.00963,-26.4175
0.470322,64,3729,19.4227,-2.9084,38.8372
0.40548,69,2433,31.4226,17.1699,-21.3359
0.461915,526,3598,0.746268,2.72121,-51.7386
0.0913824,12,659,23.6037,10.4375,19.429
0.50206,88,3903,22.5943,-11.6576,-0.258205
0.575529,102,4544,19.5256,-5.16427,-29.6755
0.533618,82,4282,-3.42314,11.0476,17.9542
0.0229705,2,153,4.98814,8.07016,21.6101
0.476017,176,3874,28.9043,18.9996,-26.238
0.277194,65,2187,25.646,-14.0263,-22.0486
0.210643,66,1574,34.0962,-17.4918,22.2562
0.267448,79,2073,18.4934,13.1263,31.7025
0.475216,152,3846,22.177,9.91993,-11.3681
0.445817,47,3172,5.64395,5.84044,-22.6824
0.465571,43,3702,28.3094,6.02702,41.5662
0.291712,95,2367,22.1571,16.0249,3.92017
0.083289,8,612,10.6635,8.92575,14.1271
0.0921025,22,667,18.2868,4.57914,47.3704
0.221797,95,1748,10.3473,17.7155,-3.35333
0.0941214,14,720,25.8803,-6.71456,0.920536
0.0141219,3,93,16.3046,16.7714,38.2807
0.432388,71,3436,31.0937,19.7915,5.85935
0.418821,42,3228,-6.11106,-9.09402,28.5275
0.392214,50,3132,34.0259,18.5918,13.1474
0.119615,22,940,19.8726,19.7867,20.3221
0.44674,177,3600,11.8518,4.52118,13.9194
0.486033,64,3833,-5.63266,-10.1136,27.1502
0.372347,38,3021,-5.83817,8.00263,7.32899
0.445372,53,3458,13.1889,1.45355,14.4483
0.222509,42,1786,9.8568,-0.962675,5.18025
0.295038,42,2331,14.7329,12.6153,1.14949
0.0549136,6,404,-2.06681,12.1797,-16.5914
0.354936,34,2826,34.466,10.1098,44.3287
0.481639,40,3820,4.58584,-0.622279,18.2075
0.0368647,24,255,14.9616,-8.93186,-31.6973
0.265264,43,2046,27.9457,-7.10307,35.6341
0.150019,34,1162,13.8551,-2.73569,-14.3894
0.271313,152,2121,15.61,1.16852,-15.0254
0.0545242,6,400,7.06432,-3.42723,16.1932
0.360701,50,2742,15.6422,13.0816,9.4357
0.0978276,23,710,13.8464,-11.9239,-8.93868
0.476368,124,3799,12.7297,-6.99792,-4.1488
0.446237,67,3516,19.1213,-14.3663,-3.85938
0.168032,15,1318,9.10032,-10.0597,23.5054
0.435938,169,3487,24.1861,0.371051,-18.7577
0.332144,32,2630,32.2314,10.0869,-20.977
0.191282,23,1470,0.104682,-10.0989,-32.4054
0.0957189,20,749,11.6191,-15.8839,24.2122
0.44951,37,3595,17.9845,-0.169715,12.3842
0.381157,66,3147,29.3801,8.97062,-22.1172
0.362957,69,2852,11.7342,20.4051,46.3222
0.0722784,12,507,14.6687,-21.4885,-0.119348
0.19474,22,1504,32.4614,-16.3759,12.029
0.231657,27,1813,30.9101,13.6689,20.1975
0.106156,37,762,33.086,14.1086,4.15561
0.343503,33,2635,8.71152,7.65311,26.2311
0.284069,42,2243,23.8815,16.5026,2.89443
0.445554,75,3545,34.8313,-20.7794,-25.0815
0.254889,22,1982,-0.0237949,3.96653,35.4446
0.428124,47,3451,24.5541,13.363,28.2333
0.0779278,8,555,13.7921,-3.11742,-17.4465
0.287317,60,2170,20.6358,0.706572,23.9511
0.533307,141,4215,10.7224,5.38881,-2.25864
0.466259,196,3754,-4.34287,-21.3322,-21.1929
0.477395,58,3753,13.885,-10.4626,-21.9523
0.321633,27,2535,4.96451,1.8832,44.9614
0.543703,82,4443,9.42238,16.9454,24.6253
0.244355,49,1960,15.5076,12.7215,15.3052
0.0852732,6,641,-3.95679,-2.45093,7.65221
0.0186626,2,117,7.28766,5.83067,-15.7143
0.0288828,36,217,-0.209555,-2.41358,-34.584
0.204073,23,1489,-5.14936,17.1985,43.4139
0.156816,11,1243,0.794184,-8.00159,32.59
0.0361315,2,253,-2.37944,3.88728,1.67288
0.459616,62,3754,1.0407,-20.4124,-5.94604
0.448063,116,3637,17.3625,-6.50425,-21.5445
0.521284,96,4051,6.7522,0.570804,-11.8845
0.465802,343,3638,10.9364,-3.92499,-29.8559
0.231936,19,1857,24.2868,-7.16868,33.6671
0.479372,47,3870,28.5675,0.980638,45.089
0.347138,63,2749,-3.24663,2.18749,43.6659
0.143791,19,1088,19.7432,3.30277,18.7691
0.289859,69,2282,10.0147,-10.9184,-28.5414
0.0225051,1,165,32.103,-10.4132,11.376
0.560027,121,4151,14.0074,11.5471,-23.6992
0.117862,25,888,23.465,15.129,-35.1412
0.0403833,6,256,5.41077,-5.48593,-52.3902
0.0580692,8,411,5.5278,18.1741,5.00916
0.318793,32,2495,20.5455,-7.70996,-34.4166
0.460253,78,3573,6.05431,-9.18361,-46.9251
0.450888,34,3545,-0.135611,15.4306,11.0272
0.446738,126,3523,-5.6223,4.30522,-24.9982
0.323298,33,2494,30.5682,11.7739,45.8138
0.563035,44,2600,2.94247,5.59134,29.2299
0.0239338,2,172,32.3112,21.437,18.7884
0.416059,42,3247,25.786,9.25001,46.2117
0.100485,17,804,32.3022,16.5675,-6.52876
0.0282185,4,190,8.35877,-11.8376,2.04904
0.269304,92,2143,25.1976,-3.51283,-20.5637
0.0579588,12,412,19.7799,-11.5088,-4.50944
0.187045,61,1463,8.14995,-3.20149,-38.5316
0.313174,220,2441,-2.75538,-2.86703,-40.0721
0.339247,83,2697,32.2113,-14.5846,16.8966
0.257092,44,1968,11.4325,18.1823,-6.55167
0.0645966,10,491,29.1764,13.3272,3.18329
0.442655,51,3512,-6.31476,-3.12244,27.2723
0.117697,8,844,32.3131,1.41178,3.399
0.442235,54,3601,4.96296,-12.2283,16.7487
0.316865,32,2496,12.5405,3.47779,3.80133
0.202657,29,1525,3.00283,14.2832,12.7022
0.140199,14,1017,5.51988,-13.3089,9.22053
0.0832496,14,642,5.17135,-10.4929,21.7111
0.261057,31,2026,-5.30653,4.89272,27.1918
