#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.446451,2,3486,13.0958,2.42242,90.9252
0.176589,1,1337,13.7661,1.50141,104.781
0.115369,13,822,3.54944,6.94045,-30.3945
0.297239,219,2309,-2.82775,5.20938,-126.743
0.427038,38,3219,17.3693,-10.6989,-89.9725
0.56426,715,4507,9.9575,-6.97911,-113.745
0.415873,14,3339,-6.45389,-2.68089,9.80061
0.62016,245,4854,9.93137,1.22371,-117.634
0.450209,123,3586,15.2669,7.46791,-99.4526
0.527935,15,4044,-6.63915,11.614,-17.7811
0.126066,2,1027,1.37497,10.2265,-72.1441
0.511453,18,3974,16.9063,9.75682,-89.8857
0.488205,1,3899,-4.98294,0.0253427,33.4769
0.264344,1,2061,10.2089,8.06508,65.9124
0.281937,6,2282,11.1945,-0.138612,26.9617
0.496387,163,3909,-4.01682,10.7557,-75.4798
0.392124,5,3159,14.1297,-1.96474,152.537
0.0757002,3,562,18.1334,-2.90616,-20.4621
0.280855,1,2231,4.37492,-8.19375,87.2574
0.472822,108,3776,4.48715,7.16733,-57.0142
0.164634,158,1313,6.12472,3.57582,-154.492
0.0688257,2,473,-3.51056,6.76798,46.6087
0.35819,19,2850,17.7487,-11.8614,-49.8374
0.484265,1,3912,2.90094,-9.304,121.037
0.507663,2,3897,18.2778,-11.7296,137.482
0.487789,1,3928,0.901703,-12.2492,119.77
0.479661,3,3820,1.76522,-5.70629,31.0913
0.410998,42,3370,4.42336,7.23799,-100.733
0.252323,22,1962,10.4406,-1.3508,-24.9187
0.404375,1,3101,6.24424,0.155158,80.7908
0.371089,7,2904,-1.22881,6.25556,46.2928
0.37399,108,2997,5.61599,12.6444,-104.536
0.043864,4,298,9.67479,12.5865,-49.0045
0.0909109,9,661,4.18866,1.81093,-67.3962
0.485905,48,3878,12.5089,5.1986,-67.4415
0.22743,18,1776,8.68384,-1.66224,-7.41275
0.416445,8,3250,-4.23241,1.6427,-20.7138
0.109686,1,823,3.45829,10.7176,-7.39994
0.393044,3,3096,12.2193,11.4228,8.80976
0.323777,1,2571,-4.46922,8.50087,34.7861
0.454841,53,3570,1.50593,5.31494,-79.1129
0.283951,2,2191,5.30839,12.0603,29.8318
0.331005,16,2628,7.79949,0.0122907,-146.755
0.339546,3,2694,2.3447,3.93298,51.0292
0.0526222,3,426,1.06628,-4.72855,-17.1393
0.0800932,5,606,1.8928,10.2419,-34.7327
0.0820771,3,639,0.882023,3.47834,6.8592
0.471788,23,3775,14.6331,8.65409,-35.5748
0.457333,6,3641,12.1689,5.92427,-8.47226
0.215092,2,1632,16.8962,-5.57954,33.2389
0.32041,1,2626,-5.6101,10.8772,105.959
0.447525,371,3528,-2.51107,-9.10695,-146.857
0.232463,14,1840,13.7964,-11.5708,-61.2671
0.452802,2,3675,5.15527,3.01376,108.161
0.468726,10,3608,9.57222,7.83346,-75.3349
0.0857996,1,608,-5.45085,4.33372,33.2539
0.0189628,1,111,14.4078,-5.12962,40.7668
0.251359,6,1995,0.261128,3.9506,22.307
0.231215,1,1765,15.8805,-9.43313,-21.4778
0.244617,24,1924,11.6472,-7.84811,-74.5415
0.461854,5,3596,5.47554,7.76809,-141.43
0.130371,10,977,0.0244481,-12.4445,13.5573
0.486217,10,3955,11.0929,0.36883,-10.8467
0.330873,221,2620,7.92758,-12.2839,-118.699
0.169812,2,1324,12.0324,4.43674,25.1576
0.267706,2,2132,16.1012,-8.43499,54.3436
0.449465,7,3526,14.435,-12.2049,-116.24
0.0210768,1,124,10.0035,-5.04177,-53.8452
0.0545587,55,389,4.53196,4.11376,-126.276
0.403864,13,3203,16.3927,10.0406,-32.2095
0.168446,1,1284,-1.03086,2.61827,-33.0426
0.125821,8,1003,-1.89567,-4.27278,-43.3639
0.304277,1,2353,5.07735,10.2536,115.269
0.166683,97,1301,-2.82598,-12.2206,-71.883
0.242527,12,1887,15.3291,-9.27729,-78.3443
0.216719,1,1639,4.69488,1.63131,72.1308
0.292796,4,2274,15.0052,-2.67939,8.91673
0.383119,2,3036,7.50781,3.06352,99.379
0.464825,3,3686,7.50587,-5.4534,39.8964
0.468766,1,3783,-5.11353,-12.4608,107.022
0.0917381,3,680,-1.28806,11.2282,-51.4574
0.176203,17,1345,6.86289,6.22675,-42.6719
0.170515,5,1375,-2.84779,-3.3331,-45.441
0.462098,461,3629,13.8551,-1.74676,-137.202
0.289752,54,2232,-3.25298,-12.6826,-132.178
0.421038,154,3302,10.6357,-3.97469,-100.543
0.518134,33,4122,14.5661,10.3134,-55.381
0.471405,2,3749,4.62771,2.25944,42.5737
0.467556,33,3611,-6.29353,-6.36733,-39.2919
0.484645,4,3781,0.867746,-7.23974,17.3148
0.470724,6,3701,0.328085,0.442377,39.5935
0.164505,24,1291,-3.18374,-11.633,-106.01
0.557284,3,4419,1.28871,-11.6724,130.708
0.214907,134,1680,5.02163,7.19516,-127.857
0.409317,8,3245,13.1223,-9.39616,-47.8256
0.419947,369,3292,9.5681,0.99354,-147.867
0.31894,7,2506,13.624,7.18086,-115.835
0.418412,144,3355,12.7092,-12.5886,-120.68
0.326152,2,2613,5.16065,-8.75722,58.1964
0.427069,5,3300,-5.78802,12.3089,-6.8463
0.377629,5,2957,1.28758,5.05652,1.43954
0.462829,245,3590,-6.81521,9.0289,-133.31
0.234046,11,1804,-1.28226,4.58232,-5.20992
0.0925217,4,706,-1.29123,-4.60864,2.85405
0.154443,47,1159,1.66277,1.83506,-110.248
0.208647,25,1645,4.46703,-7.88099,-70.8314
0.473815,121,3758,1.62982,-11.0154,-111.66
0.111614,2,891,11.3833,-6.00875,0.843754
0.134292,51,1036,0.0768908,11.8977,-71.2851
0.414062,1,3223,-5.3025,-7.63046,43.9301
0.134069,1,1026,13.5628,5.38907,31.2816
0.185528,78,1467,-2.78238,-5.62148,-154.563
0.253287,16,2034,7.15194,-2.20267,-10.0509
0.464185,39,3732,13.4153,-8.09768,-58.8816
0.0382821,3,253,-4.85777,1.04389,-33.9386
0.330541,1,2646,14.2137,-6.57625,9.14398
0.271201,6,2193,17.8889,7.6652,-14.3927
0.558436,5,4372,-2.56517,4.77201,38.0669
0.290133,1,2212,2.71822,11.4608,139.713
0.414009,2,3256,18.2392,11.0344,1.2177
0.355051,30,2779,-3.6039,9.88516,-91.4665
0.0556308,13,405,1.08469,2.08132,-106.812
0.374319,56,2981,4.04272,10.9529,-101.724
0.332374,1,2481,9.77676,11.9272,58.9616
0.0152976,1,99,9.14495,-3.56622,-13.2525
0.276003,16,2169,-0.643228,-7.50701,-23.6627
0.377172,3,3002,3.60477,3.0697,-6.57088
0.252187,136,1963,15.75,-2.60267,-108.863
0.485275,29,3843,8.87937,-2.09836,-51.7222
0.346513,4,2668,13.3024,-8.81615,102.17
0.469231,33,3748,3.38962,11.0694,18.6893
0.241758,2,1899,14.4957,8.46367,31.4839
0.455672,1,3638,-2.27673,2.69644,105.374
0.264068,2,2110,7.39471,-6.48913,-51.4757
0.105975,2,765,16.7197,1.33083,17.4092
0.298986,4,2411,8.72103,5.33995,-4.00239
0.282061,3,2127,1.76277,-8.33078,-11.5381
0.0796266,30,604,-2.45737,4.40405,-112.264
0.109083,3,789,-5.40821,-9.97815,14.4232
0.176972,56,1330,16.3245,7.31719,-119.238
0.426003,39,3321,-2.60632,5.70485,-74.9275
0.347934,42,2787,3.51803,-6.79489,-121.851
0.574977,102,4405,-6.83743,-5.92712,-70.2002
0.474116,1,3948,13.9792,9.89485,39.4763
0.450433,2,3551,17.0703,-2.07431,62.3839
0.360755,17,2927,4.95896,-9.62893,-34.1081
0.416028,32,3290,7.38235,7.42414,7.25773
0.334532,3,2707,9.58188,0.84287,1.43698
0.48051,9,3648,2.40509,-11.6182,80.0938
0.550461,5,4381,1.35157,-0.972825,13.4622
0.219743,2,1617,-1.16362,-5.59535,32.7703
0.463808,77,3769,1.97076,-6.21356,-127.372
0.440603,95,3534,12.0538,-7.14489,-52.6875
0.143014,142,1098,-0.94699,-2.63162,-122.449
0.0970699,12,777,-6.79699,9.16689,-33.6143
0.371169,2,2930,-3.47494,-12.3838,55.7558
0.244735,5,1899,10.044,4.59494,-62.1202
0.412884,109,3380,-5.28126,-4.26359,-56.0518
0.540701,63,4386,4.58737,3.75292,-138.127
0.110272,79,825,4.90002,-11.501,-120.147
0.117335,1,880,3.72517,3.75777,29.8392
0.184515,11,1482,-0.708712,-4.77292,-58.0831
0.152679,18,1186,17.8652,-0.871412,-48.1347
0.113376,18,885,12.9246,3.46579,-71.2321
0.152189,4,1170,12.5538,-0.746899,-29.8935
0.225753,5,1802,0.323469,8.05162,-13.3406
0.399373,5,3163,-4.648,-1.80179,22.4067
0.420648,2,3276,7.14472,8.09407,62.3509
0.349432,61,2756,2.55384,1.05777,-135.465
0.0366701,10,301,15.5576,6.74527,-72.5947
0.241291,19,1747,17.0428,3.58718,-62.8836
0.349137,47,2709,15.3299,9.56388,-119.31
0.181519,161,1418,13.0575,-1.02794,-112.492
0.452106,1,3541,-2.41718,2.11818,152.602
0.220595,1,1736,-6.07493,8.32921,105.583
0.0952989,1,654,12.5773,-1.8202,-10.1092
0.270454,1,2161,14.1883,-2.2249,56.9991
0.0519688,5,356,14.8649,8.06414,-90.678
0.477795,7,3893,-2.0274,-5.75918,-58.1404
0.50544,10,3917,-0.284226,3.8737,4.03632
0.132844,2,1075,-2.56503,11.625,47.7725
0.413256,9,3270,-2.97093,-3.5323,-49.7138
0.0727515,2,571,2.27107,1.14276,-49.5812
0.231191,78,1687,8.34709,-8.19507,-68.2567
0.362194,125,2860,14.6739,1.75058,-73.0384
0.0317458,1,221,9.83769,7.78381,-27.8316
0.382884,1,3059,-1.8863,4.84017,83.8175
0.363405,9,2887,-0.222126,-1.05424,1.8479
0.0572921,5,402,2.66122,-5.14397,-133.149
0.46783,1,3652,17.1085,10.8595,83.2157
0.378307,6,2976,4.62593,5.31809,-51.2128
0.0671306,5,551,-5.92072,12.055,-57.5111
0.155152,4,1267,-0.577659,8.2776,-40.7557
0.481571,1,3890,17.9368,8.8772,40.9595
0.169471,17,1370,-4.33894,-7.46384,-74.4905
0.202172,14,1605,-3.42493,11.9159,95.8321
0.436067,17,3490,-1.4893,-6.46127,9.71541
0.024022,23,178,4.49981,-9.64896,-118.639
0.202262,1,1602,7.40311,-10.843,52.8404
0.337683,14,2624,13.149,3.37653,-58.2163
0.472132,2,3734,-0.0653843,7.85191,16.9221
0.476511,3,3850,-6.09088,3.13147,-9.35328
0.0353601,20,266,8.56275,8.21921,-139.464
0.141705,4,1107,-5.41744,4.89069,-43.6312
0.470589,60,3672,1.65864,-10.0895,-71.2906
0.353515,153,2813,9.83215,-0.757943,-142.484
0.0389472,14,300,3.60851,-8.62211,-117.675
0.476997,2,3817,12.8391,4.19391,91.8717
0.460312,551,3711,-4.59327,11.7461,-136.331
0.502805,2,3914,-1.43791,6.09554,81.1041
0.289642,82,2298,11.6054,-3.39841,-36.8875
0.183189,30,1397,-5.76441,-4.92447,-148.988
0.481787,3,3894,10.2101,3.23204,18.3019
0.355977,290,2727,11.1448,9.75881,-114.621
0.313542,3,2444,-4.97983,-4.87239,-63.2942
0.102007,19,780,0.734574,0.598632,-67.6726
0.458268,8,3606,-6.87069,7.40723,-0.742472
0.442835,1,3458,3.16313,3.37344,149.118
0.326758,1,2656,0.102887,-1.71792,107.552
0.526304,2,4033,-6.52295,6.57349,88.7609
0.201386,56,1529,2.24704,-1.64145,-73.7504
0.081537,43,624,5.83416,3.54935,-103.233
0.308066,2,2458,3.99572,1.43193,80.1044
0.0772943,4,563,-3.11078,12.3563,-42.6685
0.246088,2,1850,-1.18271,-12.2398,-0.847478
0.318514,3,2484,4.42133,12.5285,115.306
0.397191,16,2633,9.09379,7.06419,-36.6081
0.224235,7,1707,-1.73169,-4.40821,37.1577
0.34203,15,2718,15.1171,10.1436,-68.6616
0.176785,46,1340,8.22587,4.14575,-122.568
0.160272,5,1207,5.67064,11.1482,-36.8975
0.319287,35,2531,12.6204,-3.92738,-30.8097
0.473314,298,3746,6.65486,0.231019,-145.72
0.419306,2,3441,14.3209,11.6457,144.211
0.116558,33,872,-3.41288,-10.858,-119.121
0.287227,1,2280,-2.88161,6.00559,77.7247
0.430392,1,3428,4.13514,-1.17325,39.9385
0.115588,37,954,13.6741,-5.74417,-83.5653
0.391617,28,3097,13.9882,6.56865,-63.8963
0.0489065,25,335,-6.28074,-7.80602,-38.8474
0.480154,26,3773,9.45378,-2.41911,-43.6563
0.463021,40,3728,-0.834391,12.2338,-93.181
0.470864,6,3801,0.297729,-2.02198,84.6935
0.209447,2,1693,13.1372,9.22162,118.241
0.394705,82,3130,6.45199,6.22952,-59.338
0.0661791,1,506,0.00753659,9.72018,38.0809
0.395471,5,3031,13.4317,-10.9653,2.83625
0.144735,1,1195,1.9311,9.14171,-17.3434
0.422654,14,3337,5.69043,6.95154,-23.1072
0.477913,6,3785,14.9188,10.6994,-29.5619
0.480723,3,3848,11.9445,-4.38803,-3.62744
0.199915,1,1641,-3.4333,6.96395,35.9209
0.190219,1,1457,16.5177,-2.01975,14.3954
0.0931663,1,661,8.06007,-10.1651,21.6398
0.342063,14,2649,15.8864,1.79654,-46.3863
0.145863,2,1163,16.5208,5.99148,58.5216
0.465534,1,3740,3.27916,-1.15581,95.0046
0.12622,2,913,10.6685,8.38319,-38.7729
0.567883,5,4484,12.3997,-12.1415,32.9113
0.51439,9,4036,-5.47653,-1.8142,-21.1902
0.176718,234,1375,4.74944,-6.71078,-150.252
0.133117,1,1105,13.8641,0.781993,105.723
0.170417,14,1321,3.24166,-0.801309,-110.551
0.0480848,51,381,-0.112262,5.69968,-145.911
0.165961,5,1284,11.7044,-6.67403,46.3554
0.0576594,1,409,8.28532,1.93302,50.173
0.420362,12,3473,4.42785,-10.8586,-14.948
0.422755,43,3408,8.56701,-6.69379,-64.6931
0.481189,70,3877,14.821,-6.51511,-11.8346
0.178512,7,1384,-3.62744,7.26003,-53.3383
0.462238,4,3727,17.1177,-4.51383,-43.9202
0.508868,356,3937,5.18548,2.14862,-131.568
0.481964,17,3911,11.0398,-10.8247,-1.34541
0.322169,441,2522,2.17549,-0.223753,-149.614
0.456416,17,3504,5.56032,-12.0643,-26.6289
0.535402,2,4282,13.7269,-6.2138,65.6218
0.340217,5,2674,5.59205,4.09701,-17.1436
0.479136,12,3804,-3.98727,-6.17088,-10.4841
0.257985,13,2017,15.9787,3.04029,-58.1077
0.254403,2,1990,-2.20286,5.96682,20.4598
0.103909,39,783,3.98696,1.59276,-118.726
0.501819,13,3843,11.1419,-1.08214,-3.70301
0.459072,2,3628,-6.33274,-6.38992,106.348
0.102547,39,746,5.08381,-6.13302,-120.716
0.0325082,42,216,5.02918,5.72278,-151.931
0.414988,6,3275,1.51589,5.73601,-20.4529
0.427763,19,3338,4.39458,1.67696,-51.0458
0.409354,1,3155,-4.22945,7.67722,65.5545
0.0136056,1,68,15.4254,4.56643,22.9417
0.505128,333,3960,10.1239,3.96855,-140.453
0.422421,4,3392,9.75866,-1.45229,-3.15464
0.129971,80,1008,4.35288,-10.8201,-119.671
0.10622,2,853,5.8896,8.93912,55.7474
0.443884,3,3659,8.18559,-7.73262,47.544
0.346945,336,2800,1.30521,1.33345,-137.25
0.465676,18,3777,-5.24888,-1.71071,-54.4959
0.143727,75,1106,-5.07971,4.60128,-129.851
0.364394,16,2876,17.7735,-12.1245,-38.4811
0.475723,15,3863,15.1644,2.57784,-37.2382
0.475112,2,3672,-2.18676,-9.07081,55.5692
0.343428,128,2730,1.21059,-3.54101,-125.338
0.31742,38,2542,6.33522,4.18222,-134.746
0.459171,9,3677,-6.24774,-12.0856,-4.2648
0.385122,3,3067,10.71,-12.1848,60.5591
0.196849,3,1579,15.3121,1.58232,6.33918
0.310992,4,2377,18.2917,0.143388,58.3957
0.0775245,2,589,8.97012,-4.20157,40.7848
0.0599884,23,448,17.7617,6.53055,-128.2
0.389172,14,3060,9.37856,6.57569,-11.4163
0.334966,25,2697,18.0454,-2.10323,-86.7833
0.442461,5,3435,-5.51376,-4.15947,-4.61894
0.55013,1,4337,12.992,8.39607,44.6109
0.297366,15,2352,4.12485,3.54885,-46.7404
0.303454,397,2348,11.5703,8.83647,-149.719
0.365639,2,2948,7.63678,8.23022,104.663
0.032571,1,249,13.4446,-3.62106,108.629
0.197639,1,1509,6.87683,11.9496,37.9277
0.0376219,1,234,8.11859,1.47083,-32.068
0.444858,97,3551,-6.50795,0.415836,-69.7691
0.296277,306,2457,8.23605,-1.52303,-151.875
0.258921,6,1892,16.4265,2.87643,-42.2511
0.272232,99,2103,-1.37609,1.85936,-128.788
0.188519,1,1460,14.8545,-4.46086,54.7761
0.456027,1,3678,0.632856,10.8022,-34.1483
0.47702,356,3882,16.2573,4.87358,-137.587
0.308697,5,2405,17.6274,-7.58233,93.4366
0.275708,6,2060,10.0628,-4.12119,-21.8545
0.371373,21,2718,12.0697,-12.3435,-73.3759
0.457955,11,3433,15.1375,0.391682,-42.1555
0.480728,1,3714,4.13141,-0.862763,89.7575
0.320882,89,2448,15.0486,7.90722,-107.171
0.430453,44,3428,11.7488,-10.1742,-16.9306
0.116959,19,880,13.812,-4.71176,-110.109
0.230281,4,1855,12.918,-5.88924,-16.6163
0.476752,1,3723,6.71051,-10.9496,121.11
0.455842,1,3592,-4.30869,0.651282,92.0985
0.308102,28,2424,6.63867,6.84056,-61.1279
0.332905,28,2509,7.29978,-5.50959,-68.7388
0.487011,1,3572,-3.5009,10.6691,90.5729
0.288561,3,2378,5.12596,-11.5129,31.7513
0.48436,177,3717,1.88499,-7.00881,-114.833
0.388922,11,3101,6.79115,-7.62267,-139.99
0.138111,5,1092,16.6927,11.2324,-24.6353
0.440958,6,3552,15.6936,2.85171,-25.2478
0.463757,39,3573,11.3445,9.14069,-118.682
0.33465,2,2611,5.32193,-0.030286,78.3645
0.0509998,12,444,3.01024,-6.38914,-105.96
0.157342,1,1273,5.64037,-2.63636,-29.1456
0.020323,5,147,-6.21953,-2.11075,-119.493
0.455427,1,3616,-6.85843,-4.17851,40.2878
0.462308,5,3761,-3.90956,0.482516,-21.7254
0.0432535,19,295,13.5477,11.3673,-109.074
0.478382,129,3813,10.9767,-7.87164,-50.5559
0.275263,273,2172,-1.23469,-4.79646,-147.769
0.215326,4,1657,-2.01557,7.62166,-16.1264
0.355944,1,2821,16.0186,9.80226,146.588
0.326335,44,2518,-3.27289,-9.72601,-100.446
0.262801,1,2112,-2.7093,-8.92936,41.5799
0.265717,11,2100,-1.82705,4.35865,-47.9855
0.377311,4,3023,8.32085,-6.97291,28.1212
0.387163,16,3085,-0.827114,9.11688,32.0561
0.487997,16,3847,-4.53968,-4.98582,-50.12
0.450853,10,3565,17.3583,-8.70932,-49.3186
0.417935,8,3342,-5.2345,-11.5901,20.1302
0.12381,41,1011,4.31996,-1.04024,-115.149
0.130557,1,1002,12.0119,-8.59798,124.905
0.0129417,1,74,-5.46884,-1.44913,-79.364
0.118036,55,876,16.4536,1.68602,-88.4174
0.538552,1,4328,15.7311,1.40327,64.3538
0.191268,3,1522,-4.00404,6.03109,-63.0468
0.524484,287,4257,15.1687,7.62745,-131.257
0.475895,299,3855,0.528088,10.535,-98.6098
0.268107,18,2130,2.30102,6.7833,48.0923
0.265716,1,2175,5.39422,2.76453,65.5413
0.44482,31,3589,5.07655,-8.38353,-72.6264
0.253194,8,2012,9.00666,3.99046,-18.7683
0.463332,192,3519,-1.41298,4.43653,-95.1422
0.0775572,7,592,5.59543,10.0752,-64.2414
0.536233,1,4111,-3.23303,0.214428,125.119
0.209271,9,1618,3.53799,5.2065,-48.8675
0.138943,40,1024,5.44415,8.51445,-105.883
0.408653,14,3306,-1.52178,5.08027,-32.4939
0.519389,186,4057,-5.49007,-7.44495,-95.9393
0.424459,3,3418,16.3596,-10.5678,138.098
0.165759,4,1290,12.3397,-0.213377,-36.5239
0.224465,47,1710,2.42328,7.15049,-65.4205
0.322833,7,2622,11.5142,-0.420406,-63.8668
0.0494663,4,369,-0.851243,9.94626,-66.8519
0.14942,2,1181,0.468785,5.18217,-7.69675
0.303004,89,2315,-6.03975,-0.725991,-95.2485
0.0426436,12,295,7.33765,-9.21587,-123.025
0.196033,5,1547,13.9176,4.24758,-47.4943
0.0514937,4,363,13.3275,-3.55258,-99.3893
0.313793,2,2579,5.765,0.289711,108.548
0.347943,2,2730,-1.14481,11.684,126.057
0.33932,1,2744,3.7641,1.9591,118.865
0.383862,2,3056,9.23407,2.49104,82.9995
0.26192,2,2022,0.151804,12.687,51.7777
0.468969,308,3742,1.39344,-4.89249,-53.7542
0.458682,463,3679,-5.91742,6.54114,-126.966
0.276278,43,2196,4.52908,11.1657,37.1908
0.479267,32,3815,16.9741,-10.9662,-79.4862
0.473328,65,3726,11.7181,-6.26951,-77.206
0.539664,13,4239,5.10873,7.76638,-2.56043
0.416846,70,3203,0.0406334,-4.3313,-63.7807
0.361189,4,2864,9.56516,-0.721878,7.79013
0.405231,1,3181,7.84725,5.72743,66.0324
0.367598,4,2930,3.38176,-3.28599,28.4651
0.0606267,3,435,3.61218,11.0276,-19.861
0.10936,17,823,1.61615,-8.52607,-87.7444
0.0901523,7,640,-2.83536,1.98046,-77.8214
0.411141,48,3281,1.26781,-11.653,-59.9884
0.153021,1,1192,13.4825,-2.8808,8.37464
0.0404562,1,283,6.02256,-6.9723,-4.09982
0.553589,132,4248,4.13928,1.26549,-85.2378
0.521622,5,4173,13.0356,7.65473,7.8564
0.0532635,6,380,0.163537,4.75822,-25.9394
0.0844973,3,622,10.6734,-4.61816,35.7271
0.017141,27,118,-5.58513,2.34874,-138.161
0.330933,1,2592,5.88992,-2.15412,60.5818
0.342852,1,2744,14.7955,3.80154,30.2897
0.422327,332,3290,1.36165,3.04619,-153.032
0.224884,141,1792,8.16336,-5.03478,-105.295
0.463944,7,3723,10.8603,-9.91857,1.91662
0.163419,1,1385,3.40603,-10.7851,78.5311
0.211373,2,1628,4.03811,0.486594,83.216
0.417507,54,3292,-6.99004,2.73753,-98.2418
0.486123,3,3882,1.11049,-0.111221,83.4654
0.433912,2,3344,-2.75592,-1.18921,23.9343
0.0787936,12,583,11.9094,10.5087,-101.062
0.213868,2,1669,-0.997349,-0.796113,58.1943
0.383743,382,3207,3.86342,5.55917,-144.908
0.190277,54,1452,6.43076,11.9678,-113.547
0.0870159,1,651,11.7268,-4.6657,-2.347
0.126983,12,947,-3.43065,12.0113,-62.9728
0.400827,71,3043,7.75324,0.438147,-33.4722
0.532749,34,4220,13.2194,8.3986,-65.3311
0.247124,93,1957,-1.58402,0.516186,-136.833
0.3842,11,3104,8.41715,12.471,109.333
0.53617,43,4291,-6.66836,2.49809,-92.5114
0.486676,10,3857,8.31042,-3.14024,-24.2218
0.460944,29,3644,-0.438716,10.4224,-34.6895
0.119673,2,1007,-0.498748,-2.56765,23.1162
0.0455845,12,315,5.71484,9.08329,-98.6801
0.179981,153,1413,0.857111,-7.56355,-150.133
0.445402,29,3429,-0.291109,-2.50144,-34.7399
0.189455,54,1464,1.28713,5.59082,-110.857
0.120823,3,855,-2.52249,-6.8495,-42.1255
0.438156,93,3501,-2.51512,3.20151,-123.904
0.442637,1,3588,4.61004,6.83846,118.89
0.110918,12,862,15.0051,-0.368704,-67.6707
0.29482,68,2353,15.4538,9.36662,-67.6193
0.540051,8,4153,-0.783165,-5.17442,-61.4672
0.453519,405,3420,-1.58217,-8.20903,-137.634
0.37272,19,2893,10.9968,-2.38351,-46.9495
0.221094,40,1717,12.5498,-8.75794,-107.194
0.412367,1,3207,-4.61591,-0.620222,70.8471
0.10633,16,801,5.51271,4.70776,-85.9313
0.489861,26,3907,12.2725,10.7836,-22.224
0.275789,4,2215,8.21657,-5.79268,-21.0996
0.343382,2,2831,13.6212,11.8168,63.3695
0.120179,1,939,-2.07541,-0.702719,-11.4155
0.10124,9,784,-0.337229,-3.6041,-4.6499
0.0792069,4,629,-3.11423,-2.32131,-18.537
0.283455,28,2232,-2.84607,0.832407,-70.5348
0.497201,344,3883,2.30917,-1.96335,-125.603
0.486268,2,3967,-5.53104,-8.58952,77.436
0.327626,4,2563,3.17362,-8.74173,24.945
0.383852,6,3065,6.46835,7.09884,47.7713
0.456963,1,3632,9.87405,6.49145,25.0549
0.385566,128,2972,18.2873,-10.0489,-80.066
0.181568,9,1381,10.691,-5.68361,-104.185
0.435136,2,3395,2.21358,0.37025,59.4683
0.313266,17,2431,1.18912,-3.64405,-75.8219
0.38629,198,3031,14.2574,-2.63452,-63.0219
0.141172,9,1162,1.32329,12.2399,-28.0185
0.459196,147,3675,8.18646,3.72024,-140.651
0.382049,1,3181,5.49144,-6.44019,-1.15512
0.0914539,2,681,5.6242,6.81604,-44.2988
0.413663,13,3175,11.4898,12.6598,-57.5991
0.0665716,2,505,-4.89515,4.75947,-26.3639
0.0763398,1,561,7.0117,9.42367,-22.352
0.432678,58,3404,13.3635,-12.6442,-74.9097
0.241139,1,1914,18.0496,2.08666,86.4279
0.410344,14,3247,-6.91978,6.54131,-31.09
0.343282,12,2706,-0.669739,-5.22546,-151.83
0.11567,1,883,-0.566602,4.48527,139.255
0.14138,64,1053,5.4601,-6.9819,-119.437
0.198839,5,1603,10.4328,-10.0981,3.6867
0.468687,6,3732,-6.95322,-4.24524,-13.4292
0.0192507,5,104,10.3546,1.83871,-147.545
0.462651,11,3660,4.28613,-9.99449,-23.2876
0.0742075,7,612,5.95014,-4.28958,-125.653
0.252442,1,2021,3.27416,-11.0069,57.802
0.370305,9,2873,0.759467,-0.610369,-24.8221
0.00811974,1,39,1.03652,-6.34697,-35.7617
0.562428,2,4330,7.35293,9.91123,97.2766
0.257205,9,1971,-0.749635,-10.9893,-20.2002
0.200427,13,1554,7.07899,3.22044,-66.7758
0.339207,137,2714,4.31868,-7.72639,-86.0806
0.350429,17,2889,-2.63359,4.16533,-49.1456
0.0757224,1,528,16.4773,6.33971,-38.7055
0.182161,10,1447,16.4814,-4.81107,-31.3455
0.470963,7,3639,5.33313,4.17555,93.15
0.51065,35,3965,5.02219,5.97137,-58.0065
0.335509,4,2599,4.06213,1.86783,113.082
0.364156,1,2838,10.5029,4.55374,45.3695
0.389859,27,3213,10.243,5.44328,-51.8518
0.0699778,27,502,8.32655,-7.72656,-106.738
0.482352,7,3934,-2.98943,8.90372,-1.71983
0.479197,1,3842,16.124,-3.13442,3.25152
0.202326,5,1599,9.97889,-5.12631,-49.6838
0.250535,42,1947,-2.5452,-8.22757,-98.0443
0.487514,8,3822,6.91348,-10.5897,-79.7698
0.43658,2,3369,-2.45405,5.21557,93.4812
0.237113,5,1897,8.93664,-4.49835,-51.7457
0.408767,2,3203,11.2428,1.91064,37.2643
0.277532,1,2175,16.9605,1.89118,58.7928
0.173959,122,1368,1.31959,-4.15753,-136.423
0.429088,324,3412,16.4266,11.2746,-73.0084
0.181333,1,1391,3.74009,9.206,-0.0507097
0.454284,3,3539,-3.87481,-11.8788,-3.71858
0.0368685,1,301,15.8249,9.13502,49.1812
0.268644,4,1797,0.50899,6.3671,-3.90312
0.2901,7,2234,4.53577,-4.87201,-61.4843
0.15347,2,1213,-3.39679,7.70183,33.5092
0.544482,1,4330,4.73165,3.12703,95.0518
0.328309,9,2505,-4.08692,2.72788,-30.0327
0.105839,1,832,6.11564,11.2564,-9.95656
0.137076,2,1084,4.07842,4.53045,0.774502
0.246745,5,1937,14.8202,9.45859,-63.6468
0.154859,3,1224,8.03418,4.4878,5.55808
0.401255,4,3218,12.2398,-10.2698,34.355
0.237728,47,1973,10.1366,-1.18789,-80.0343
