#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.195844,1,1505,-0.871948,-4.97293,11.6823
0.490242,7,3813,-5.02581,-1.88739,30.9854
0.114141,1,842,4.66247,-6.66172,-1.63549
0.321468,7,2550,13.6131,11.0962,-51.9069
0.491124,105,3748,4.23752,-5.13519,-23.2568
0.0651946,2,470,13.898,12.7123,-11.3944
0.475267,1,3709,6.46186,8.88607,108.53
0.557401,80,4373,15.828,12.9539,-23.8769
0.366833,6,2930,-3.20221,-13.9452,48.7947
0.375527,57,2929,20.111,-7.94052,-73.6224
0.529483,11,4240,10.7309,8.16779,25.8294
0.144991,6,1123,-2.76269,-8.65659,1.92153
0.205207,24,1666,9.23334,-1.19495,-43.3974
0.477961,16,3938,9.38952,9.45473,-38.9713
0.259411,5,2141,20.8547,1.19237,11.3014
0.430097,36,3420,10.1228,-4.06701,-81.9519
0.20933,1,1642,-2.02117,-13.2158,-32.9647
0.0270007,4,179,19.2058,8.79315,-32.8982
0.225784,42,1771,8.82485,7.24005,-101.763
0.164415,1,1282,-0.909623,7.94997,-104.384
0.555207,15,4318,4.85054,5.15246,5.3312
0.579703,7,4560,5.59788,6.89812,26.6993
0.485964,7,3914,-4.32871,0.139066,85.9648
0.0282294,8,192,-2.9172,4.50395,-51.2658
0.153805,26,1173,8.94308,-12.0601,-41.2254
0.417342,3,3251,8.04726,7.87257,40.7495
0.455895,342,3534,8.41033,10.7967,-85.2837
0.501166,68,3895,11.5361,1.84221,-54.1205
0.446188,163,3525,20.2501,-6.69349,-73.1968
0.255703,1,1951,11.9377,4.12084,52.9537
0.203524,20,1620,18.284,7.30077,-70.4251
0.11526,13,856,3.74551,-0.569788,-54.7433
0.503079,39,3954,3.44056,-13.5027,-79.2873
0.411961,20,3232,15.1469,-12.019,-31.3265
0.410866,21,3191,10.9751,0.253275,-54.0198
0.113188,1,897,6.2562,6.8685,-34.8339
0.479291,23,3757,6.15974,-6.83142,-13.2013
0.10777,45,847,1.14901,-8.00301,-100.514
0.27983,25,2171,18.4214,13.0132,-94.3735
0.428892,241,3354,11.4247,-1.6871,-99.7683
0.0319897,3,210,-5.82943,5.7543,-91.6484
0.175609,86,1405,-5.90101,-11.7063,-102.932
0.174595,94,1330,4.69012,9.42711,-108.702
0.223531,95,1725,9.58252,-9.03433,-110.515
0.289899,82,2262,7.28999,0.275072,-73.7154
0.282611,4,2270,-5.93697,-7.10618,30.188
0.243302,44,1866,19.8039,4.59916,-59.7666
0.417549,47,3300,3.83501,-2.72356,-59.2405
0.378459,12,2956,2.93967,2.73357,-11.3243
0.343149,3,2647,10.8225,11.4052,94.4328
0.443745,5,3602,-2.43979,-6.57492,88.7207
0.430867,1,3350,6.57368,-7.05065,106.175
0.219923,8,1666,17.3627,-11.2626,31.4421
0.382393,72,3062,4.98979,3.90799,-38.2236
0.0165809,1,114,1.10061,-12.8109,-64.1237
0.150437,67,1146,0.286164,11.6882,-72.3296
0.163335,10,1270,10.7523,-3.12638,-10.5567
0.472478,1,3791,2.37146,3.95296,26.8719
0.394035,3,3039,4.85088,-7.45146,59.7784
0.0181887,1,106,10.1041,12.5186,5.05864
0.0062525,1,28,-1.53415,-7.2795,-60.8692
0.135634,14,970,7.32019,-4.68796,-17.6241
0.183727,1,1453,4.67266,-10.8877,70.8697
0.461842,81,3670,-5.9963,-9.90284,-57.9321
0.105136,15,823,-1.03242,-11.9969,-34.9444
0.255412,66,2103,2.12364,8.68648,-58.3385
0.0183414,1,114,14.7884,-5.78571,-98.6222
0.180434,19,1376,-2.53809,-2.12216,-48.8039
0.0857579,33,610,-0.493667,-3.68677,-85.2852
0.256287,164,2018,-2.22283,2.65207,-103.053
0.188951,6,1465,7.92604,7.58188,-106.11
0.360401,21,2787,4.20922,10.0344,-5.72793
0.492589,2,3914,12.3771,11.5389,55.5192
0.487584,95,3803,-2.09078,13.0038,-74.5177
0.55481,34,4330,10.2425,12.865,48.9011
0.440984,15,3558,17.7907,-11.548,-7.87275
0.123151,1,951,10.1149,10.9574,62.6857
0.479346,5,3688,-1.56621,-3.03417,110.236
0.157896,4,1183,4.18253,7.18718,-38.9411
0.357528,22,2860,12.4014,10.4761,19.7791
0.271095,11,2240,3.96262,-2.49873,-3.12454
0.227859,10,1718,11.2693,1.54985,-9.40509
0.45809,14,3434,12.5579,-12.5387,-49.0812
0.341976,6,2689,-0.00499547,-9.00926,59.1291
0.442349,135,3531,6.20304,-2.56899,-121.009
0.518085,1,4081,14.228,-0.668014,76.8333
0.0540275,9,352,-2.39352,-4.37848,-114.052
0.232302,2,1843,1.27446,3.67846,112.118
0.485931,5,3844,19.6067,-6.32522,118.958
0.0385528,8,279,19.7054,13.643,-93.9391
0.351832,2,2837,8.13824,1.9208,75.6214
0.486776,4,3724,13.0295,-13.3759,95.0287
0.451344,26,3635,11.4962,6.48424,-21.4359
0.0942559,4,698,-2.70056,-2.38199,17.1701
0.350509,11,2776,-4.66785,-9.18356,-13.705
0.379224,209,2900,4.72805,11.7089,-107.429
0.27294,141,2181,15.3496,-5.67208,-107.205
0.455649,1,3698,3.19308,-7.45416,0.0509874
0.426946,32,3429,-2.6796,7.04528,-93.4054
0.375557,20,3029,19.361,9.70251,46.7946
0.189291,92,1442,15.7571,-5.9705,-97.0439
0.180554,15,1411,11.135,12.5912,-9.43351
0.145362,69,1092,7.60916,-0.348133,-96.3497
0.27331,2,2150,-0.33565,-9.3217,102.972
0.159053,1,1214,9.11337,11.3214,122.638
0.358543,115,2848,12.2326,-7.05809,-79.0673
0.483331,16,3994,11.9378,5.5345,-2.4075
0.549148,149,4287,0.213449,9.57507,-98.8408
0.337226,51,2701,6.59287,-9.96611,-74.3773
0.155401,6,1190,16.6341,-0.644288,-22.312
0.14936,2,1093,14.6565,-8.03631,-18.983
0.229702,1,1802,-5.71524,-6.175,32.1911
0.186205,40,1447,8.6016,6.81397,-63.836
0.350656,62,2800,0.748202,8.95105,-47.7578
0.25085,2,1992,19.1316,-13.6155,111.576
0.124958,1,954,9.24325,-9.76223,19.3156
0.100988,14,751,1.40952,-4.31776,-68.5372
0.564015,62,4385,-5.72446,-5.58413,-43.3945
0.676978,473,5369,18.9649,10.9501,-98.2743
0.321952,188,2478,9.29368,-0.0385627,-96.5722
0.185456,3,1428,19.4418,-6.42524,69.6106
0.0256998,4,189,6.85225,-11.1653,-84.7167
0.304311,9,2326,8.22037,11.1159,72.3455
0.174869,18,1442,17.0477,6.00677,-54.1752
0.480183,19,3691,16.5608,0.819757,-86.6716
0.28035,8,2217,-2.22753,-11.6851,44.8609
0.132682,11,1002,13.9826,3.12575,-115.983
0.50438,21,3912,-1.17678,3.26212,72.1672
0.200065,2,1487,3.66757,-13.0044,-4.60429
0.331477,173,2524,20.8246,0.648809,-102.76
0.455301,17,3729,0.443215,0.898184,9.43597
0.250862,99,1959,4.96822,13.7223,-20.3245
0.0447557,9,334,14.5412,0.230415,3.20764
0.252121,4,2083,9.0965,-11.7271,11.6043
0.462492,9,3691,-2.7797,-5.42437,18.2722
0.515542,178,4057,9.24003,-8.82599,-59.5698
0.395546,6,3162,12.5082,-0.36179,83.915
0.460668,7,3832,-6.65805,3.55809,14.0245
0.494146,68,3893,-0.221693,-1.16363,-30.724
0.271579,56,2079,4.74744,0.397296,-58.1629
0.472738,28,3812,13.3861,-13.5597,-27.5042
0.239763,7,1855,-6.03258,10.2875,41.2615
0.49949,7,3925,15.4383,4.55001,36.2998
0.473427,4,3834,8.18766,-3.81318,63.4738
0.0518961,11,403,0.569796,4.24547,-9.41603
0.277574,15,2293,9.56536,-8.1191,-14.8011
0.363094,20,2853,14.4493,1.90939,-29.7802
0.0804582,19,580,15.5185,-11.2085,-44.6
0.55587,169,4452,-4.70604,-11.2213,-107.914
0.441534,2,3505,15.3172,-4.30324,26.273
0.35005,151,2660,-0.167946,-11.7168,-98.8244
0.152361,217,1165,19.3051,-5.49413,-14.9688
0.131655,2,990,5.51855,1.28322,72.3583
0.455356,98,3584,11.9944,-11.2871,-75.9558
0.438678,100,3479,8.18028,2.55641,-93.6259
0.195783,10,1517,9.97873,-12.8923,-5.07894
0.429237,32,3489,19.9914,7.25961,-14.1624
0.175207,11,1324,13.0375,0.0407062,-13.5381
0.0205541,2,157,12.6926,2.51075,-43.4627
0.33714,8,2637,8.72902,-12.0854,15.314
0.430173,98,3558,18.4226,-6.26839,-77.5832
0.221164,6,1721,18.441,9.45119,-56.8145
0.335842,84,2531,-2.19633,-2.54111,-45.7231
0.43842,18,3497,9.90874,-8.18246,-23.6035
0.32528,1,2533,12.8352,-0.0491757,71.6186
0.370738,251,2915,6.20404,6.5085,-126.602
0.550684,7,4205,13.6233,1.62095,84.3596
0.449907,2,3627,11.5342,-3.01361,93.4508
0.375842,22,2937,7.98501,1.15508,-23.1961
0.390946,4,3057,-5.66124,-12.9717,95.101
0.337149,9,2644,-5.03149,13.6481,37.3624
0.233524,6,1830,18.173,-8.65182,84.2356
0.172423,4,1315,-4.05216,4.24297,43.8948
0.479124,12,3797,3.47252,3.79463,11.3213
0.327793,4,2534,4.36114,-0.281805,52.5443
0.162952,9,1251,-5.01757,3.84995,-43.2302
0.157137,6,1163,-2.2888,-5.39444,11.9534
0.0188133,1,113,-6.1718,7.82146,-23.8009
0.40243,119,3129,15.5614,-9.76712,-80.2354
0.456465,60,3761,1.24157,-4.86875,-79.5339
0.282057,55,2259,5.96725,-5.7286,-74.4173
0.0724339,2,544,20.4514,-13.8406,4.87672
0.0352777,22,271,-4.82368,1.34189,-46.5623
0.444069,1,3529,19.8395,-10.7357,26.0801
0.534342,14,4343,3.44741,7.85804,35.8143
0.398966,493,3207,9.85256,12.0258,-15.9191
0.136657,2,1060,18.8835,13.667,40.4385
0.225461,158,1786,3.55212,3.08606,-108.702
0.157014,1,1246,-5.59889,10.001,36.0728
0.309846,93,2285,5.45845,-1.83966,-78.91
0.467945,26,3690,3.458,-2.45659,-7.81903
0.139859,84,1126,11.6217,0.302607,-100.918
0.519345,161,4095,-3.8304,-4.73364,-83.9176
0.287183,5,2241,9.30851,-10.0569,90.9501
0.188431,2,1382,10.1543,-8.95819,26.9342
0.395958,31,3032,1.02074,-0.998981,-31.7524
0.287718,173,2239,5.86771,1.00572,-54.708
0.211335,1,1786,9.9077,-5.13459,99.1215
0.482729,12,3959,11.7937,4.91412,16.0231
0.437292,47,3499,13.2446,-8.90821,-17.9788
0.391831,2,3219,5.32406,-4.52291,102.338
0.39708,6,3225,15.5909,3.40205,52.1689
0.243315,6,1878,7.75407,11.9078,-105.076
0.407136,16,3264,4.07376,1.1735,70.4964
0.156699,34,1218,3.94954,-1.83659,-72.3905
0.109047,2,814,-1.27147,-10.3219,99.511
0.495703,16,3839,17.3401,13.7213,72.7311
0.468616,76,3862,5.7609,-10.4127,-108.62
0.386993,18,3021,7.27273,-10.9682,-44.5323
0.0158203,1,96,19.9218,-10.2051,-43.6621
0.459557,34,3660,0.274182,-2.92603,-41.3423
0.0525127,2,382,20.6001,-12.8158,-7.33243
0.331577,122,2632,16.3503,-8.06001,-87.2581
0.0382099,1,266,17.4965,8.69587,117.808
0.0268456,18,152,1.34879,13.8225,-90.2569
0.312024,367,2381,0.622776,8.55338,-97.475
0.40766,4,3197,16.8042,-5.20291,79.962
0.327464,34,2551,6.18953,9.46518,-37.1746
0.44404,10,3512,5.58228,10.6054,40.5476
0.0584857,2,438,20.8478,2.84163,-14.2723
0.0941461,4,665,7.31284,-3.68035,67.1234
0.185196,1,1444,19.4154,-13.3254,81.4645
0.35623,7,2760,12.8074,-4.99267,-6.92134
0.397173,49,3195,-5.40657,0.657006,13.541
0.398872,1,3142,11.4977,0.364931,81.55
0.242079,8,1850,5.1839,5.00293,-6.16543
0.349399,2,2830,5.51204,8.38532,39.6475
0.115038,18,902,5.26162,-4.63133,-92.1184
0.117777,4,1004,18.411,-9.12282,91.4799
0.0365408,2,231,-0.32304,-12.3965,23.6844
0.232285,2,1901,-6.86114,-1.55734,15.6452
0.49569,18,3830,-1.43251,12.0314,2.46622
0.401273,5,3255,1.61642,9.96017,58.2594
0.337829,5,2735,8.80358,-2.17533,34.0763
0.19004,27,1555,-0.0899665,12.2063,-113.494
0.227651,1,1742,6.64187,-6.65,96.9448
0.483467,47,3766,-0.37685,9.62858,-29.0444
0.44776,2,3592,-2.36744,-2.74868,18.2858
0.114139,10,829,4.95306,0.255497,-36.5738
0.134289,6,1069,-2.46977,-8.26459,-30.3329
0.395963,21,3221,2.9512,-6.95208,3.8299
0.352995,6,2699,15.755,3.66757,11.7331
0.471614,3,3722,16.5365,-11.283,-109.142
0.339175,3,2689,17.0976,-10.3402,54.3468
0.423873,1,3424,12.7058,12.8419,87.0366
0.46646,70,3564,-0.199924,-12.3487,-21.6619
0.0684284,2,498,11.697,6.03752,116.559
0.158891,2,1315,1.69684,-9.32513,93.9714
0.0946042,80,693,3.31444,-8.70695,-76.2802
0.477255,359,3712,12.4793,-12.8811,-65.9276
0.321448,2,2516,17.1077,-1.47413,77.3759
0.279257,2,2206,18.8971,-4.19083,99.5189
0.315882,92,2634,6.47819,9.52519,-71.0718
0.459742,325,3622,2.13226,6.1252,-113.711
0.318784,14,2569,7.74032,9.33525,-101.156
0.15215,1,1167,8.1372,-7.68081,29.3416
0.483201,285,3765,16.4053,-5.51807,-87.8113
0.459336,28,3654,13.9895,4.35322,30.0637
0.0619233,1,461,-3.64343,9.80529,-9.32235
0.0926673,1,692,13.8036,-0.718286,68.4859
0.103767,127,819,10.2114,5.54207,-36.6207
0.463314,74,3591,-2.296,7.49049,32.9153
0.434031,72,3498,3.66463,-10.7913,-0.434279
0.484159,26,3951,6.9615,-5.68073,60.0815
0.459128,4,3616,-0.863222,12.675,122.968
0.0703899,22,504,6.08877,12.8131,-100.798
0.22299,1,1753,-4.92067,-10.3984,104.373
0.0233693,4,163,12.9302,-6.40969,-115.018
0.465084,12,3617,-4.98502,-6.91727,76.1414
0.46601,34,3608,14.9547,-2.29944,-20.478
0.0541623,2,427,13.0985,-9.31309,72.9827
0.0662396,1,469,20.8319,1.06986,0.347244
0.46465,5,3636,3.42833,-5.12417,28.656
0.283564,16,2273,7.97914,-13.6624,-0.911984
0.126445,1,955,-6.17673,-2.62685,60.7724
0.164504,5,1237,16.4788,8.65344,16.4057
0.469813,21,3714,18.5829,1.10383,-3.38498
0.461329,18,3703,1.12941,10.884,19.9341
0.443956,104,3536,13.0402,-0.647036,-21.5945
0.523695,1,4114,10.9085,4.37147,68.0487
0.0666018,10,491,15.7603,5.55576,-38.5346
0.258723,6,2122,2.67935,-7.57416,10.7918
0.196787,3,1555,18.7695,-1.60855,64.3039
0.144016,1,1112,11.585,10.4709,126.92
0.059956,4,409,3.44265,4.60921,-38.1724
0.306476,1,2423,17.5147,-3.70949,76.5427
0.459871,22,3623,7.47237,8.02723,-16.3706
0.487475,15,4012,20.7921,-1.22029,22.1725
0.43715,30,3454,-6.83717,-6.33869,-14.9915
0.158265,28,1247,12.6901,-12.6138,-63.0147
0.484889,5,3948,0.88443,-11.1121,9.43142
0.315796,42,2562,18.3243,10.9278,-36.3612
0.353625,3,2795,6.07392,6.92356,78.9278
0.481754,2,3797,-5.80565,-2.88115,26.8011
0.152397,67,1223,9.79903,10.4902,-91.804
0.0810318,1,618,11.9906,-13.1866,89.5472
0.103569,1,811,-5.84107,3.48201,40.5654
0.307884,8,2424,7.55246,-0.863861,5.3353
0.055023,10,422,16.8989,6.41288,-90.1313
0.395781,301,3246,16.8844,4.81328,-115.129
0.433102,9,3502,-5.15364,-13.0522,40.6085
0.415151,303,3370,2.5292,10.6301,105.825
0.147289,3,1165,-6.02949,7.10799,-28.459
0.173881,4,1325,6.91465,6.48513,39.029
0.449673,22,3535,1.399,2.91131,-36.7744
0.155221,3,1145,16.4257,-13.6575,22.6436
0.245838,14,1990,20.3113,12.3558,19.5452
0.126158,19,934,1.74304,-3.49404,-40.1868
0.108199,2,795,12.799,4.75504,-68.6159
0.0927413,5,690,18.43,10.0129,-22.9121
0.102398,77,819,-4.434,13.0099,-110.365
0.400292,75,3187,11.0275,11.9401,-55.1943
0.31461,155,2353,17.0728,-2.86948,-80.6329
0.365534,18,2877,-6.93388,-11.1153,-78.2212
0.328382,41,2572,20.7417,12.537,-47.8406
0.160686,32,1131,4.06416,-10.7111,-56.6786
0.137872,26,1051,-1.09383,11.8077,-59.8915
0.129746,70,954,9.30159,-3.18829,-120.413
0.212196,3,1689,16.955,-2.25889,-45.7248
0.341255,60,2660,-3.66299,0.190368,-53.5623
0.372242,2,2963,-4.84306,4.78703,81.6637
0.0857145,15,613,13.5776,6.43222,-48.7044
0.465212,6,3731,3.80856,-4.15102,-42.4536
0.29492,43,2429,-4.06807,-4.37286,-62.9685
0.18482,2,1462,9.12067,-10.5513,65.6606
0.478249,229,3767,4.93722,6.13169,-115.245
0.159463,83,1276,8.24309,1.65511,-75.3739
0.371959,33,2817,19.0949,5.88378,-87.2283
0.234894,226,1872,-5.18249,-1.36239,-110.742
0.447409,2,3496,17.9966,0.886307,79.5485
0.0687581,5,514,-1.42518,-7.29475,-7.88145
0.426589,62,3407,18.5091,13.595,-98.4142
0.482383,4,3757,-4.73544,10.2599,55.2466
0.129356,86,982,-0.341463,-9.93234,-110.75
0.393338,3,3064,0.158272,1.61691,34.882
0.361891,93,2821,9.57237,5.24764,-60.9899
0.232328,3,1837,11.0346,-12.4123,57.8807
0.233879,62,1899,3.84234,12.7311,-66.7553
0.117055,5,878,16.1789,5.92613,85.7848
0.368745,4,2682,6.56572,-5.00779,20.8901
0.51633,104,3912,5.27381,7.76894,-59.7685
0.28279,2,2179,-2.44626,5.81304,8.06361
0.482835,12,3688,14.6387,-1.15239,32.8073
0.17356,15,1373,5.79582,-5.47624,-125.809
0.26321,6,2079,8.59647,-13.6754,18.2143
0.400265,292,3250,1.32689,-1.3989,-110.555
0.45676,3,3367,20.1593,1.06328,28.7078
0.221805,5,1782,18.4356,-0.0421087,-1.29582
0.435828,402,3450,0.722117,-4.04095,-104.51
0.416879,64,3344,12.2752,0.148496,-115.913
0.378767,34,3100,0.872436,-8.8396,-35.8556
0.169133,5,1294,13.6625,-4.09089,-9.68372
0.0643596,2,439,17.9563,-7.05942,101.693
0.42395,3,3325,17.7243,11.599,73.3638
0.0913529,14,645,11.9279,-8.21876,-55.1254
0.193377,4,1518,5.35308,7.81489,44.387
0.464039,7,3719,-1.3853,6.19497,32.9786
0.408387,5,3294,9.24624,-10.5103,92.8231
0.40117,34,3138,-4.01137,-4.47761,-38.9855
0.452297,25,3722,-3.69122,-0.2001,-24.2292
0.0166059,9,128,19.5752,-12.0746,-107.435
0.42609,111,3327,12.8765,-13.3498,-13.6573
0.0504181,3,406,5.03553,-7.22572,-34.2062
0.0758421,23,574,16.06,-4.4966,-106.325
0.476492,12,3818,5.31805,4.12086,-68.3893
0.118114,1,1007,-4.36952,-3.41635,89.383
0.349346,11,2686,9.43289,10.1536,33.6138
0.0621786,5,450,-4.0334,5.43125,-63.2516
0.300201,5,2318,6.63807,4.62127,57.3198
0.432855,4,3515,0.647236,1.16108,127.544
0.285875,54,2296,-4.50322,-13.7154,-63.3905
0.487204,57,3817,11.104,-6.25997,-38.6476
0.506882,1,3966,-2.50212,6.75188,37.1132
0.391149,12,3126,17.0454,6.59803,3.42773
0.153151,76,1209,13.6066,3.60842,-118.871
0.0432297,5,324,18.1788,10.2949,-34.9299
0.114172,22,823,0.908362,-0.0782929,-16.96
0.10889,13,776,7.5453,-5.56103,-39.8543
0.332551,21,2561,16.235,10.947,-51.8973
0.369373,232,2961,19.4008,-6.63775,-99.8462
0.446543,60,3464,15.643,0.187941,-72.3061
0.178214,2,1408,12.9089,4.5758,13.4259
0.215303,7,1685,2.00183,3.82535,25.8894
0.458135,2,3586,2.44144,6.93735,107.967
0.0602665,1,457,5.17663,-3.87596,-6.65546
0.30384,4,2349,0.323787,4.44286,95.3985
0.157247,6,1282,1.64613,-7.77371,14.8345
0.2344,45,1829,9.66087,13.7142,-10.3826
0.184995,4,1412,5.55312,5.20476,-81.9261
0.423516,101,3082,13.5722,9.4117,-29.8388
0.0737234,9,494,-2.7551,6.39048,-53.9055
0.0397914,14,307,7.83843,-8.97615,-85.4413
0.399017,2,3167,16.3733,-5.70463,107.529
0.126581,2,999,18.5774,1.09239,11.3039
0.479593,90,3916,8.85851,-0.275609,-8.97941
0.304738,63,2389,17.3184,-10.7228,-62.0719
0.0848363,6,667,18.0499,8.09181,-27.411
0.369557,5,2892,-6.37525,-12.7873,15.5994
0.312789,131,2413,12.307,-7.83222,-76.524
0.0948498,7,720,-2.01305,-7.04145,-24.7172
0.0783018,5,612,2.79258,-2.79685,-28.5058
0.424346,6,3474,-1.49657,-7.50958,22.9906
0.103529,4,797,10.3058,-0.537685,-22.4873
0.478545,240,3732,-5.52517,10.8867,-118.143
0.466797,12,3614,10.4357,2.87233,-25.1508
0.469361,1,3869,12.4837,9.46968,104.861
0.389738,99,3069,8.8243,-12.9979,-76.7168
0.191865,1,1562,19.4849,-5.99515,65.2007
0.373156,2,2849,15.4277,1.52576,31.322
0.280923,4,2268,1.94471,-3.23608,64.984
0.177749,15,1074,17.5776,4.72084,-46.8802
0.235326,3,1796,9.39286,-6.21473,13.6246
0.405958,58,3199,14.9314,-12.6937,-78.6128
0.455181,15,3793,1.46364,-7.38132,19.6161
0.488317,6,3843,14.1187,1.78385,43.988
0.296217,16,2348,-4.65675,5.69446,-32.2372
0.0433433,12,287,9.61627,-2.62871,-93.2514
0.478723,7,3893,18.7662,6.47312,32.5842
0.150946,9,1117,9.98665,-3.2283,-25.0568
0.336554,123,2698,14.3713,0.820785,-94.7718
0.470562,305,3807,16.9265,2.37325,-86.303
0.137227,10,1038,-5.32017,-8.88052,-15.5752
0.561843,3,4351,8.24573,11.5057,124.536
0.0306413,3,198,0.839718,13.513,-16.1486
0.317667,4,2543,6.00126,0.601292,122.97
0.0818509,2,610,13.6045,13.6485,40.9671
0.293419,47,2224,-2.4219,13.4622,-103.66
0.407591,46,3255,11.1833,4.28359,29.4592
0.121221,66,922,9.00614,-1.06682,-110.502
0.49854,93,3779,-2.31485,-5.43611,-70.0391
0.227229,3,1764,-0.858121,-1.14776,48.6195
0.2944,10,2301,-3.39208,3.23146,-9.2634
0.400791,54,3197,7.42722,0.0872395,-79.76
0.268451,3,2078,6.4052,-13.5243,-9.42736
0.273012,4,2139,15.3467,10.4519,84.173
0.0610813,156,392,9.7041,-5.59968,-116.905
0.30211,1,2381,-6.21798,-9.88372,83.0341
0.249137,8,1899,12.3487,-9.46822,42.6312
0.470822,18,3769,-0.845131,4.04091,-19.2081
0.482713,76,3863,17.0686,12.5245,-93.6709
0.385387,5,3095,-0.217444,3.04136,46.361
0.0292405,12,187,1.08372,4.26237,-108.9
0.44455,2,3521,16.1232,5.8676,120.394
0.414119,23,3365,14.6891,-11.0803,-7.16349
0.0587235,2,403,-2.86363,8.99052,16.1262
0.0130044,2,85,11.5151,-8.93957,-93.1092
0.0565477,10,403,9.08113,11.4331,-80.421
0.0349791,1,239,1.06956,9.08779,-38.678
0.0302261,3,199,-6.29471,-3.26763,11.1869
0.2769,56,2181,-5.39377,-10.3502,-81.6841
0.443748,1,3592,20.1396,7.24469,124.826
0.043161,6,301,7.99531,12.1327,-22.7613
0.234392,5,1855,20.3291,-2.33618,40.7782
0.447534,28,3563,9.58804,8.47679,-50.2664
0.4112,140,3255,9.89236,-13.8794,-70.9973
0.18471,59,1453,12.4793,-5.71656,-116.274
0.401932,3,3121,2.63306,4.11125,114.614
0.281269,11,2196,3.71058,1.18832,-12.8308
0.555526,100,4344,13.4527,-10.3287,-80.2188
0.0978261,15,859,13.0599,6.099,-40.178
0.476335,20,3758,19.6354,10.0847,-66.7186
0.38826,28,3116,10.1321,-6.38825,-22.5151
0.436299,18,3528,4.69773,5.032,59.2946
0.442367,2,3507,11.1223,10.9855,39.5719
0.40935,106,3160,-4.05995,-2.66535,-122.28
0.297096,139,2307,5.04372,4.95331,-116.036
0.0501281,1,394,4.64816,-7.73693,15.6914
0.290056,5,2315,20.0823,4.26099,-39.8447
0.485084,26,3896,-5.13529,-8.8899,117.125
0.211255,13,1676,-5.2236,12.4053,-20.4019
0.224351,1,1833,17.3874,2.47309,126.233
0.452668,4,3639,4.0489,-1.6065,75.8081
0.264932,3,2092,16.6852,7.14001,3.33515
0.231269,2,1735,14.6833,-2.51554,93.0625
0.42012,414,3377,14.3758,6.8622,-52.5173
0.336596,51,2636,18.3579,5.38048,-46.2943
0.289005,2,2224,14.0541,-12.6988,94.1219
0.526321,1,4217,-4.74778,3.51882,127.791
0.48062,33,3738,0.767862,10.0314,-34.5619
0.483302,6,3850,16.28,1.71366,27.403
0.53711,38,3805,18.9212,0.0480935,-43.7526
0.104225,5,841,16.6405,-9.3828,43.6761
0.214864,3,1666,6.97982,0.619818,25.4883
0.420613,22,3323,11.2203,-2.18577,-8.85153
0.0230928,5,144,5.50745,-10.5982,-77.3648
0.159396,6,1295,4.16416,7.71805,-51.2691
0.399011,29,3159,13.5699,4.71046,-15.0437
0.169168,25,1371,-1.85641,-3.46694,-80.7666
0.0341834,1,226,0.123078,-9.13153,15.3331
0.464311,3,3728,13.4589,-3.17906,87.6872
0.135185,1,1031,16.2625,6.44722,93.6386
0.404632,5,3205,-6.53698,-13.436,68.3457
0.0487747,50,350,12.572,-1.75959,-99.8982
0.467925,67,3786,20.3381,-10.4714,-45.6207
0.353528,13,2745,4.94234,9.55399,-23.1919
0.541172,8,4296,1.87394,6.37265,40.9575
0.341028,31,2642,15.4858,-12.4163,-47.568
0.0834462,1,617,8.47915,-8.04101,0.344242
0.328395,129,2720,-1.42967,-1.34006,-91.9389
0.44677,283,3535,13.6203,8.67969,-113.246
0.0161917,2,97,9.66436,-6.00275,-56.1518
0.411688,32,3221,19.4059,9.22781,-29.184
0.18581,33,1465,4.33998,-9.82896,-66.3523
0.443362,4,3560,1.82046,12.477,93.5395
0.264296,34,2109,20.1856,10.6811,-79.0828
0.463167,54,3748,-5.43835,-3.43514,48.5225
0.332686,1,2606,-0.876841,-8.40723,15.2733
0.0166361,1,93,16.1244,0.466875,33.8391
0.34877,1,2738,-1.90402,8.93247,118.647
0.52713,15,4100,20.3818,3.40178,8.62547
0.370027,57,2872,19.3772,-10.6627,-28.1001
0.484535,79,3917,10.0318,7.32139,-69.992
0.191997,44,1489,-4.40802,-8.05637,-66.5107
0.0207847,1,123,0.224088,-12.5921,0.207857
0.476177,13,3778,15.1023,-4.29224,3.21759
0.304599,63,2412,8.88641,-13.8267,39.8407
0.195519,88,1546,15.9518,2.38289,-104.485
0.0171718,2,104,6.92912,-2.56515,-32.4422
0.525215,20,4072,19.6868,10.5969,-9.98707
0.561024,67,4317,4.37109,6.28371,-40.0627
0.255162,5,1914,10.4864,5.10345,11.0496
0.220031,2,1696,-4.30805,4.04058,21.8065
0.014061,7,76,-3.06854,5.94125,-126.949
0.278054,4,2193,11.2046,11.5986,44.118
0.445005,6,3502,-4.37643,7.05335,59.7514
0.0145951,7,84,-2.30221,7.97023,-87.649
0.0472091,2,329,18.3506,-10.6161,63.6029
0.0968189,6,745,17.0437,12.5189,-14.2017
0.386678,30,3041,14.7888,-5.32384,-35.7865
0.0902721,6,678,10.57,13.9231,-26.2906
0.497918,1,3905,14.5356,4.29292,14.4917
0.47068,8,3668,-3.2339,5.75045,-9.99663
0.391419,76,3065,4.00309,-1.95183,-98.7588
0.366547,61,2995,1.62345,6.24425,-86.5971
