#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.191027,20,1475,7.67991,2.33426,-38.2311
0.430785,143,3421,5.80285,-0.710452,-52.9439
0.063601,18,463,-6.11364,1.93802,-42.0826
0.45855,5,3493,4.87436,-5.71034,106.785
0.159114,13,1235,4.119,7.44921,-13.0445
0.274274,1,2220,12.3944,-2.32881,104.443
0.435371,1,3479,11.1434,-4.55246,65.0241
0.234388,1,1856,4.6979,2.69743,61.5035
0.265279,12,2129,8.57828,-1.33819,15.3413
0.441714,19,3339,2.5913,9.35325,11.5525
0.0420207,3,301,10.5556,6.32886,-66.304
0.207603,21,1659,15.6705,13.7216,73.7739
0.116754,10,948,-4.4513,8.90466,-24.3297
0.53699,25,4212,11.7897,-13.9202,-68.3975
0.310386,165,2419,0.0946409,-7.55523,-122.496
0.211439,3,1591,-0.248319,-9.52811,39.5408
0.407322,41,3094,-1.07278,-4.26423,100.458
0.349955,254,2716,17.486,9.58733,-103.157
0.342253,14,2722,-0.344533,-12.333,-113.59
0.27824,30,2152,6.07175,10.7422,-22.2245
0.271251,110,2108,17.6919,12.2239,-91.443
0.476398,11,3588,-2.34466,11.8614,-66.8446
0.321861,3,2528,10.2824,11.4543,18.0793
0.14775,1,1151,12.3678,10.0608,24.0185
0.422489,1,3399,1.72474,-1.94754,125.905
0.151063,3,1147,9.01242,-7.53663,62.5253
0.361444,91,2916,19.2217,-7.48878,-76.4059
0.4472,8,3581,-1.55236,8.57019,-10.5029
0.223818,2,1705,13.9961,-1.69638,46.0267
0.31285,12,2492,-3.71265,-8.19201,114.063
0.388363,123,3084,2.91423,8.01943,-72.4722
0.145838,2,1119,20.2096,7.47375,31.2315
0.412152,6,3282,-4.00855,11.9759,125.701
0.0377621,2,283,-2.54179,-8.86592,6.71724
0.346038,80,2775,-5.98684,12.7693,-48.4006
0.333691,19,2573,11.1702,-4.09337,8.6209
0.0620991,3,488,3.30075,-1.1425,78.7132
0.464221,525,3708,3.30004,-13.538,-107.884
0.128616,26,978,14.7694,-12.855,-64.1619
0.448027,2,3624,-5.75504,-2.1491,33.4004
0.0352568,1,268,-0.284134,-0.608867,-21.4141
0.274699,70,2101,-6.85425,-5.33727,-26.0001
0.468544,6,3703,2.31744,2.16115,113.778
0.402958,21,3177,-4.14773,-9.44194,56.6567
0.0422131,1,292,18.0992,-13.7829,68.4118
0.0213037,2,136,-3.33064,11.3305,24.3164
0.144212,58,1147,20.6796,13.4994,-104.589
0.382199,34,3026,16.3758,12.3631,-23.9689
0.421702,18,3440,7.42915,1.68389,16.6588
0.188525,52,1484,7.5425,-5.62297,-80.6228
0.242486,5,2019,16.5702,-9.62936,-26.5735
0.390908,10,3128,-0.897132,12.6,90.5624
0.0667258,3,511,15.3971,-4.87075,22.4354
0.479922,38,3879,13.688,12.2783,-20.1127
0.290807,9,2347,-5.39409,-0.379131,-21.6285
0.507002,17,3983,3.67471,7.29172,12.3935
0.0400518,3,269,12.6548,-2.22971,-10.8662
0.490542,1,3820,15.7901,-5.90283,96.2727
0.0772413,7,612,1.72554,-0.0903188,-98.1699
0.238535,7,1838,10.5973,-12.7581,-116.182
0.564031,7,4393,20.6526,-5.65438,48.2084
0.181112,14,1427,-5.67387,-3.39237,-21.9366
0.382009,56,2981,4.67898,11.7495,-34.02
0.447306,91,3468,-6.46086,0.0305012,-75.8629
0.497777,3,3939,1.89874,-6.0777,25.9217
0.224184,85,1768,4.21616,-2.05364,-102.368
0.291827,6,2330,11.6352,-4.29497,48.8755
0.314806,403,2449,10.4704,-1.0848,-104.212
0.0260465,1,172,18.3223,-4.72691,18.9187
0.419578,192,3342,-4.00917,9.57615,-63.2736
0.0966521,52,701,13.622,6.45151,-103.272
0.233917,1,1817,-2.45209,-4.19785,54.9314
0.227382,5,1793,13.9132,-9.42189,63.8289
0.146651,9,1134,12.3569,7.55088,79.5667
0.351586,158,2786,8.2324,10.1781,-16.1598
0.024207,1,149,-5.29643,-9.80091,-81.9823
0.0862772,2,617,13.5819,4.56917,1.46866
0.305014,7,2422,1.3092,-12.5415,-5.03641
0.0987191,1,754,7.29862,-7.77448,60.4074
0.116235,3,931,17.7741,6.81902,-16.8915
0.442995,45,3523,9.58063,3.6111,27.7045
0.165907,27,1335,-4.19212,3.32608,-109.818
0.338483,190,2687,19.5574,13.7565,5.2755
0.369881,46,2884,-6.31718,2.07315,-54.9745
0.153166,32,1190,4.56206,7.05404,-71.1258
0.34593,1,2771,11.7022,12.7828,69.5262
0.342567,40,2745,0.705712,3.57251,-57.2841
0.474491,285,3803,8.67139,13.8764,-98.706
0.267273,84,2137,-2.84375,8.23609,-87.2113
0.0203327,1,129,8.77105,0.145357,42.0018
0.239668,184,1861,11.5418,2.78743,-55.3528
0.198884,35,1480,-3.89272,-11.9771,-14.4347
0.122558,23,960,15.5432,0.238835,-72.9519
0.580836,247,4522,-1.83578,8.41717,-36.0682
0.0635243,3,479,10.7636,-7.41748,-120.047
0.470461,32,3701,9.02749,1.13329,-34.8457
0.266157,150,2029,18.0634,-1.65931,-62.5786
0.423279,4,3348,8.84284,-9.36783,83.433
0.0817087,4,589,18.181,-11.3301,65.7619
0.475047,19,3757,11.6831,-12.5901,-29.6357
0.250614,3,1949,15.3045,4.57917,110.536
0.48217,5,3864,14.926,-2.52436,110.193
0.0874105,1,671,-2.82658,-10.8127,65.8587
0.237696,11,1745,4.18886,-5.49132,-35.2798
0.482489,6,3877,0.958552,10.0369,62.2811
0.471562,209,3739,-5.505,-10.3744,-75.3681
0.18144,2,1419,19.15,-2.85462,9.53301
0.242516,10,1870,19.9101,4.26545,-12.7472
0.413985,13,3240,20.265,-2.81534,2.46036
0.114452,14,819,9.36107,-8.42873,-48.0969
0.443453,193,3407,16.2548,-3.77167,-26.984
0.213686,7,1704,11.6182,9.60999,-61.1222
0.367791,149,2945,-2.49235,3.67808,-51.2022
0.450282,11,3545,6.96134,13.0948,28.2486
0.518782,5,4165,7.99407,-4.89594,30.8105
0.0441055,1,322,16.9528,-8.54226,-13.6071
0.343338,168,2682,4.98533,-3.87919,-94.2113
0.0861116,1,656,-3.50851,-10.5899,102.676
0.340538,1,2592,3.55679,8.18623,90.8928
0.430427,5,3360,5.73634,3.46423,10.1784
0.0972962,3,736,20.3797,4.50019,36.645
0.394219,65,3045,20.4448,10.8051,-49.4567
0.538137,72,4281,11.3012,4.26551,-118.639
0.471619,91,3718,-4.19065,-1.36187,-55.6266
0.327145,52,2618,14.9264,7.97912,-50.2662
0.451709,16,3578,5.42712,-4.57066,10.3817
0.332626,4,2666,13.3988,-8.35237,68.0668
0.338736,1,2676,14.4131,-9.72607,10.9888
0.42505,27,3328,17.3507,-10.6064,-23.3495
0.0592296,17,420,12.4799,-0.339953,-98.2254
0.280819,150,2189,20.8788,-5.56819,-68.995
0.223166,7,1681,20.0254,-1.6111,58.3209
0.250599,13,1936,17.0182,-1.42346,-47.3261
0.103111,24,795,-1.292,-10.5531,-66.6944
0.224738,9,1680,9.95179,-5.9188,-28.0852
0.0455205,1,351,-1.04756,-5.60604,17.0181
0.274701,318,2152,-5.08422,10.3444,-93.3257
0.0266187,22,213,-6.55896,-7.78689,-89.2602
0.475884,107,3747,-4.32075,-6.19049,-68.4766
0.348122,22,2681,12.3302,-7.45475,-44.8809
0.370257,12,2949,5.22215,-9.8798,94.9277
0.156057,36,1255,0.497412,-2.30955,-93.5503
0.376741,300,3061,11.9983,-1.47964,-50.7852
0.463155,35,3681,18.0047,-0.31049,-2.78019
0.393808,18,3112,2.86017,-11.3193,12.4313
0.0742081,3,627,1.89485,1.38181,-28.5645
0.083783,5,584,15.2026,3.12402,-7.16201
0.472878,9,3851,7.96777,13.6101,51.7487
0.356146,4,2837,3.20999,-12.8814,57.7807
0.0815357,6,594,18.5763,-8.17522,-21.9636
0.491134,141,3969,18.1723,-11.0754,-79.2625
0.536122,7,4280,5.1113,1.1767,77.2268
0.18146,25,1411,-0.379302,6.73058,-5.56241
0.413278,7,3302,3.45681,-1.80542,70.1085
0.233838,2,1809,17.9148,-2.5387,49.4192
0.246494,5,1974,15.3425,-8.44738,73.8336
0.0556617,9,420,1.35445,-10.4058,-97.2911
0.174335,4,1355,3.46867,-11.3583,17.5287
0.270447,51,2144,-1.61468,5.94791,-123.158
0.466209,12,3741,12.7213,-0.358195,14.7378
0.212883,16,1675,14.0176,-0.0778202,16.6812
0.0998826,2,764,9.88289,0.598037,47.3475
0.334259,11,2685,17.7506,-2.8054,-2.57495
0.333893,127,2649,17.4974,-8.513,-71.8152
0.280481,85,2162,-6.84294,7.41057,-75.4388
0.248633,74,2006,-1.15463,-11.8952,-54.4969
0.196799,33,1513,15.5525,-11.1324,-37.6206
0.464742,46,3654,17.4154,-10.8269,38.5314
0.496046,7,3930,-5.82889,-10.6441,80.6027
0.46818,13,3728,0.810336,-7.17791,83.2288
0.579218,5,4421,19.2502,-4.82012,122.266
0.484493,81,3859,-0.397243,7.79967,-77.3904
0.223092,27,1711,11.7636,3.70601,-59.6307
0.48715,3,3905,-2.40845,4.84388,81.7336
0.510363,34,3857,11.9903,-11.7276,58.7203
0.117356,1,915,15.5319,2.48435,114.07
0.22426,13,1716,11.3361,-1.37811,-15.7927
0.451093,4,3645,6.42321,-13.1427,83.9774
0.554848,20,4378,-0.74296,-1.1159,36.4269
0.416525,17,3343,17.6113,-5.37263,90.5949
0.224399,4,1821,17.7124,2.29735,3.41953
0.379664,4,2871,-3.05629,-0.903365,66.6513
0.22267,13,1787,16.0208,4.15758,11.711
0.0110831,1,59,18.8732,5.82995,2.73045
0.305769,10,2451,6.76604,1.25452,-26.9212
0.210751,143,1622,-3.58927,-3.65648,-112.333
0.390685,18,3107,16.831,9.08462,-43.7379
0.276492,8,2167,3.53679,-2.3203,42.8557
0.0459647,15,398,6.28117,3.69398,-36.7208
0.152455,6,1194,14.176,-0.899738,-9.72011
0.362599,9,2768,0.739755,-8.65016,9.17742
0.346956,66,2735,15.5077,8.08658,-71.0973
0.175239,1,1346,8.55422,-12.7256,38.5394
0.099528,26,745,-1.49643,2.78386,-72.0168
0.0237855,1,145,0.541917,-4.05233,-78.985
0.2058,11,1648,16.3163,12.1083,34.2039
0.264027,19,2065,1.21583,8.07283,-12.861
0.135487,57,1082,8.06071,-5.78538,-60.0434
0.226232,2,1729,3.84747,-10.6901,41.2198
0.471,18,3769,14.9744,12.3014,36.9504
0.0872904,2,637,6.42116,4.67206,-67.4853
0.409968,123,3303,3.95814,13.4805,-93.7503
0.452465,218,3528,4.52231,4.8597,-96.0134
0.539277,354,4244,-1.12633,5.06753,-117.048
0.435202,10,3468,17.8529,4.87576,2.64717
0.0850272,15,613,1.03981,11.2099,-94.2381
0.127873,40,996,1.47439,-9.73852,-102.598
0.462989,49,3629,15.1149,2.60404,-42.3434
0.26062,7,2029,8.35648,5.86994,2.42237
0.505828,251,4022,-6.30681,-10.8183,-50.3495
0.46713,15,3749,1.45076,3.49962,45.0374
0.486376,189,4026,-5.12687,-7.38935,-115.839
0.14201,1,1085,6.10413,2.52096,96.399
0.552957,95,4403,3.11017,5.67434,-43.1234
0.145989,5,1144,1.33246,-9.03963,30.9602
0.440155,55,3533,16.7715,3.39707,-43.6934
0.535543,13,4193,7.72498,11.0083,-37.2934
0.419938,16,3342,-2.10483,-4.78961,72.6917
0.408938,15,3245,18.0793,13.556,44.3784
0.19396,2,1522,8.15588,-7.33482,112.464
0.439337,22,3527,10.3657,3.91389,11.7354
0.256841,2,2023,8.43287,-4.27647,85.9738
0.554343,10,4309,17.9028,2.2123,-106.758
0.425262,262,3325,6.25835,-4.26091,-9.57268
0.337662,12,2622,-5.8506,0.225006,-41.5394
0.16141,1,1275,3.18529,-12.0597,111.877
0.528883,53,4083,19.8018,-11.0511,-53.4299
0.245537,4,1927,8.42729,3.69095,56.7327
0.236466,172,1900,15.52,-11.2599,-39.9388
0.179223,3,1429,4.94225,-11.0359,55.1272
0.050159,1,365,19.4283,-0.534739,78.598
0.353536,24,2714,16.7412,3.29752,-26.6135
0.476738,5,3753,3.72373,11.6157,76.7884
0.172188,19,1379,7.87454,-2.63576,-109.909
0.450731,93,3515,-6.08584,-4.24064,-55.9103
0.214808,20,1661,7.61412,8.03899,-15.2576
0.0359417,1,286,10.3377,-2.89625,44.1446
0.421117,14,3289,-4.77988,-8.64416,12.1778
0.38447,240,2937,11.5107,-7.13794,-37.8767
0.315252,2,2446,13.0469,-12.0554,57.3276
0.341121,7,2730,11.5881,1.27226,11.7263
0.160623,130,1275,12.6053,-12.8593,-110.519
0.0876568,62,674,11.9568,0.854076,-92.9524
0.175977,7,1486,7.71947,13.6415,-71.1564
0.265916,7,2115,-3.87468,7.38128,55.8141
0.371976,4,2913,6.13042,-5.23952,63.5314
0.0977518,3,696,-5.3518,9.85261,-0.643635
0.475353,45,3744,-6.32024,-13.925,-4.03455
0.529138,6,4218,18.3542,7.9619,96.8383
0.4605,7,3567,9.79736,-1.48067,-27.0411
0.387216,4,3151,11.6665,-6.44668,74.4246
0.0624769,4,469,-0.399887,0.878669,-41.6632
0.295094,87,2312,-3.80546,3.92224,-121.547
0.342055,4,2677,-5.51437,-12.4937,-33.9115
0.160614,1,1253,10.0633,10.5771,58.9227
0.0812667,2,596,-4.07446,0.118679,60.7222
0.133703,110,1007,2.23942,-5.67902,-107.297
0.0392848,1,270,3.3865,12.8581,121.185
0.483103,92,3887,18.0768,-13.9516,-60.971
0.448587,7,3581,17.2116,-10.839,85.2977
0.324174,80,2573,18.8554,-4.48868,-73.8049
0.350587,18,2708,-3.20524,-1.90315,42.0406
0.478242,8,3833,-5.73165,-1.20867,116.445
0.15736,4,1229,10.6079,-8.5044,2.00489
0.287042,72,2167,19.1627,0.591795,-85.3466
0.440654,6,3395,14.7969,-12.1966,29.1144
0.382839,123,2928,-6.97815,-2.7806,-101.072
0.156325,5,1206,-3.97627,11.8152,58.5733
0.292222,17,2288,-5.29473,10.572,70.962
0.352506,11,2736,17.6806,1.7326,-30.8219
0.395779,1,3092,13.5755,13.0102,57.439
0.406187,7,3323,0.0410295,-4.61322,12.6786
0.187927,5,1503,-5.44383,1.47095,33.7358
0.375376,17,2886,20.4675,-0.876571,-18.9148
0.412196,4,2431,-1.65223,-7.87901,27.9909
0.676927,10,5410,7.50787,-1.3105,13.072
0.511027,78,3856,18.1867,10.4157,-9.59702
0.468328,8,3621,8.98194,7.89489,34.3868
0.470525,249,3676,20.4636,6.46439,-7.11894
0.101262,2,742,17.2967,-11.2171,41.2459
0.467718,901,3880,-1.78068,-6.33588,-50.8668
0.454588,206,3653,-4.41924,1.16757,-126.806
0.219956,1,1782,11.02,11.1874,109.69
0.241534,52,1855,16.4814,-5.58018,-75.4726
0.569816,127,4437,8.64779,-11.3933,-60.4182
0.0344785,3,243,2.1949,-8.79625,-19.2632
0.0495208,1,339,13.4536,4.60811,43.8312
0.209937,10,1660,10.3105,11.571,28.4444
0.0429164,1,291,15.7286,-4.75313,-62.6358
0.129654,5,1018,7.594,11.9674,49.1868
0.360576,20,2825,11.7625,-13.9093,-101.909
0.451709,150,3635,1.09777,-3.52923,-76.1049
0.264133,4,2066,9.13425,4.88185,83.9402
0.136623,1,1053,19.6406,12.6325,73.3202
0.376691,57,3111,13.351,10.077,-74.4488
0.122629,1,1073,9.23676,11.3111,87.8597
0.494916,12,3971,14.227,1.04522,26.7662
0.0870398,2,636,15.6711,4.78302,27.2774
0.123745,2,941,9.79304,2.20442,52.4672
0.215779,38,1679,-3.63364,0.909919,-123.829
0.164981,7,1246,-3.47639,12.1089,-32.4552
0.377445,59,3005,12.1628,3.33915,-50.6577
0.406261,5,3219,-5.46601,5.33966,83.179
0.453209,39,3637,4.6056,-7.40548,-16.8186
0.475566,11,3876,17.8367,-12.3603,-65.205
0.389161,44,3147,11.1849,-3.09442,-33.8481
0.109091,14,871,-5.09852,0.318993,-5.3492
0.447674,2,3565,5.34245,-6.51613,52.1897
0.14884,30,1144,14.4976,-1.53913,68.9083
0.296735,1,2333,5.29826,1.80438,-13.5503
0.444867,3,3524,19.6755,3.08212,32.6243
0.466565,5,3573,6.9821,9.80718,102.019
0.486735,8,3893,-4.5815,-10.3541,-49.3111
0.322152,14,2531,4.80739,-1.40899,-1.55182
0.32472,34,2591,1.47335,-1.00444,-24.4957
0.351647,67,2763,16.6648,-11.0518,-29.9371
0.347462,47,2795,-3.84996,2.21749,-61.6063
0.172883,12,1325,5.34389,9.00387,-6.45811
0.129891,6,996,1.70925,13.8025,-68.1323
0.389999,134,3072,6.3294,-12.9215,88.896
0.199024,2,1570,-3.2084,9.10226,66.7311
0.091161,3,686,2.63903,10.9704,24.4078
0.146849,20,1153,8.67538,7.2104,-45.3815
0.286737,25,2241,4.40585,-7.73602,-4.30074
0.428848,4,3347,19.7803,-8.22206,106.461
0.377462,5,2890,-1.61928,2.93243,83.8167
0.46508,124,3694,15.6568,-3.72989,-27.3844
0.45895,19,3703,-1.03093,5.0996,4.6624
0.188239,32,1455,-1.46164,4.21551,-116.149
0.0675782,1,562,1.68048,-13.746,-11.5842
0.431211,5,3464,9.76706,-7.50405,79.5182
0.192645,3,1510,-6.26735,-3.30128,-18.9009
0.270498,2,2040,-4.95629,13.8524,18.2095
0.379734,3,3025,-1.72521,-5.29353,67.039
0.459733,81,3597,17.2706,7.24516,52.9059
0.351671,162,2792,2.94016,-10.6866,-115.143
0.171126,6,1373,4.30267,8.61891,54.7619
0.318328,209,2515,11.1432,-2.68441,-100.204
0.222618,69,1768,-3.72016,11.0645,-0.919036
0.451345,6,3621,8.32195,3.79741,109.28
0.183759,8,1428,4.68489,8.81328,26.2479
0.449967,8,3598,1.95087,-7.72128,23.8104
0.558851,25,4378,18.0253,9.30499,-22.3922
0.191073,9,1554,20.1197,4.42328,42.7539
0.123169,1,962,-1.66616,7.91138,110.962
0.18149,3,1385,6.57563,5.97339,41.6608
0.09427,61,718,-0.14763,9.17771,-118.648
0.355689,4,2749,-3.67212,-3.42259,90.0158
0.232762,3,1835,7.39534,7.09909,22.7265
0.426703,289,3376,3.02777,-3.42961,-100.947
0.133319,1,1004,2.62853,11.2726,127.662
0.17206,8,1263,-3.05937,-7.09535,-43.4869
0.459995,630,3633,2.25378,-9.86712,-117.769
0.479837,5,3912,-4.2943,5.98756,114.522
0.483193,10,3829,4.76068,2.6728,110.392
0.48489,60,3907,14.0762,-9.62786,44.0054
0.042187,2,315,15.6207,12.8032,64.3428
0.466684,5,3833,5.94689,2.98511,94.8245
0.27685,17,2122,-1.49764,3.55241,-46.8239
0.406127,166,3296,-1.35732,12.1715,-114.877
0.46324,132,3731,13.7615,-8.70008,-117.266
0.229425,29,1820,8.11869,13.8339,-100.535
0.0339465,6,243,14.1824,-10.4165,-61.3771
0.299866,157,2401,16.1356,-13.8779,-105.616
0.346824,3,2690,16.004,9.38288,73.4699
0.0591227,1,424,0.444584,-6.6557,87.6261
0.485091,12,3757,19.4877,6.59023,44.5479
0.240797,4,1867,0.0931118,1.80575,-32.4258
0.0713361,7,529,11.1262,8.34237,20.0362
0.312052,7,2470,-1.48097,-9.48444,1.30597
0.257062,2,2024,19.7325,7.5444,120.564
0.134207,2,1050,6.62041,1.67781,119.071
0.444503,6,3554,-0.977511,5.80084,51.6801
0.552543,72,4298,9.39129,-7.45855,-60.9504
0.214667,3,1712,-1.98797,5.69329,103.396
0.434901,3,3412,-4.35289,7.36318,-124.815
0.46703,27,3729,16.8093,11.071,-38.8528
0.29827,83,2401,-2.16209,8.35965,-66.9
0.057952,3,404,9.76969,1.32696,43.8805
0.348136,280,2721,0.303159,6.2386,-115.879
0.0327036,1,204,0.591088,9.38158,-47.3428
0.354072,34,2838,5.31902,4.17686,-25.0211
0.531917,2,4218,6.52295,-7.21216,66.2688
0.0305211,2,283,18.3083,9.38433,2.73736
0.452889,13,3267,19.7271,-9.68624,-58.3637
0.46043,10,3710,0.736752,1.16913,31.4922
0.106116,2,789,15.8622,9.41511,-41.6469
0.398444,81,3186,12.3239,7.4105,-109.302
0.307345,4,2361,4.28499,-13.5487,55.6926
0.0702177,8,546,11.1033,2.48467,-4.44088
0.0843219,1,663,9.70663,-11.7706,35.1177
0.215466,17,1677,9.27806,-9.06681,-112.18
0.349963,6,2822,10.3182,-3.57527,96.9074
0.324483,2,2664,3.81732,6.00009,-90.2716
0.205589,58,1579,15.6228,13.3559,-37.9817
0.0936043,3,769,1.84204,3.53968,-53.0318
0.137592,12,1079,5.21229,-10.5828,80.4811
0.418651,83,3305,10.3783,-13.124,-26.1867
0.326138,10,2528,2.32919,-7.5832,29.3282
0.163402,1,1273,18.8455,-9.95451,112.082
0.448769,351,3587,-1.48271,-4.1033,-109.803
0.0926695,17,690,10.971,-2.57226,22.4021
0.0177929,9,101,-2.43209,-3.23958,-95.8362
0.37994,2,3068,-4.30258,-0.295424,104.185
0.453947,259,3724,-1.22571,-13.2543,-96.9597
0.0541986,10,408,-0.730528,-4.05087,-44.0519
0.300099,1,2373,16.4836,3.57161,105.9
0.182133,56,1426,-2.06577,-5.26539,-71.5675
0.296966,98,2429,18.6551,-8.47114,-65.584
0.323595,10,2552,2.66269,-3.85519,48.1898
0.46255,4,3697,-4.42279,10.7262,67.2179
0.270025,28,2085,6.00105,10.2713,-24.5286
0.149999,39,1156,6.9248,0.141545,-86.4457
0.0504206,12,401,-1.49295,-1.88097,-73.3792
0.38711,11,3092,12.478,-9.26291,9.69967
0.494295,351,3920,10.913,12.3972,-42.5352
0.0872477,15,657,-1.19245,-4.4162,-48.8812
0.523964,7,4025,20.7945,5.5597,44.2738
0.186368,8,1449,14.1848,4.847,33.7318
0.305811,57,2358,-0.162352,-6.925,-67.1692
0.366181,12,2840,19.7099,10.244,-84.377
0.0272451,1,166,18.5871,10.7518,20.163
0.448919,5,3427,-3.43983,4.86834,104.551
0.306555,14,2410,1.1285,-7.50591,23.3715
0.404131,8,3190,11.7657,8.13823,53.7806
0.457257,5,3591,5.14289,-1.71929,76.2237
0.060542,25,469,-1.99715,-4.89077,-91.4326
0.488627,18,3994,-4.63787,-6.00273,38.7399
0.0239525,7,166,14.7736,6.42724,-110.246
0.412306,13,3376,9.23517,-9.07986,-17.3689
0.113845,2,905,14.7993,-7.56218,-114.506
0.259271,10,2015,9.16402,-8.98965,22.5848
0.071619,20,526,7.81551,-3.31115,-41.2509
0.099898,1,729,-4.28085,13.4807,95.5342
0.355955,2,2807,-1.87529,-9.532,66.4972
0.0149784,3,98,7.7172,7.95348,-59.1437
0.0238424,6,155,9.09938,0.648408,-78.3966
0.174584,1,1410,3.99324,2.37024,68.1807
0.303314,37,2336,15.0091,3.32661,-15.9713
0.0861297,43,594,7.13123,2.41801,-120.405
0.210946,84,1642,14.2909,6.89395,-119.764
0.372047,15,2979,7.20111,4.60646,5.41458
0.254565,2,2028,12.3944,-2.36717,41.9031
0.214281,5,1701,-0.34751,3.59155,38.8779
0.195075,105,1582,-2.40568,-10.2242,-74.9531
0.596917,24,4550,3.74397,-3.39578,4.60488
0.0559936,7,421,0.411919,-7.2467,-2.83907
0.237532,25,1878,-3.94181,11.5148,5.38195
0.279279,108,2228,0.814695,1.78075,-66.9315
0.230729,2,1769,4.79212,-3.9376,120.008
0.460673,13,3678,5.85152,8.70171,20.7495
0.417499,5,3267,19.2823,-6.84664,50.0293
0.454343,22,3538,13.9087,9.91118,-27.1456
0.546648,3,4257,15.779,5.82658,87.0107
0.0130992,5,66,5.68249,7.37494,-112.792
0.0296518,1,201,13.0007,8.01435,22.4556
0.54315,4,4012,-2.31969,-12.8826,91.6473
0.262219,12,2082,4.68377,5.42648,14.9297
0.128297,7,998,17.8039,13.5026,-27.7768
0.0638789,2,501,2.21579,-4.24196,93.24
0.473056,26,3780,7.24938,2.43554,-12.0904
0.285473,1,2274,-1.4066,-2.35944,93.2311
0.236813,219,1819,-6.40029,2.4562,-31.1478
0.384853,126,3097,1.04922,10.7682,-109.226
0.439936,1,3466,12.2492,-13.1546,-20.8582
0.24287,22,1913,19.6733,-13.1455,-24.6047
0.0986097,7,778,14.6194,3.65832,0.0485548
0.205315,2,1627,-4.01561,7.07688,43.6303
0.101495,13,762,1.53682,-3.02636,-51.853
0.426108,51,3393,8.92345,-0.999471,-33.2523
0.31381,3,2429,7.50907,6.78194,106.614
0.486567,5,3831,18.2369,-5.9472,24.8568
0.091412,4,717,8.63196,9.51065,-37.1432
0.049909,2,337,-2.48767,-5.41186,18.6713
0.31395,5,2436,18.8778,-8.4075,119.248
0.0907294,1,681,10.1091,0.814189,118.88
0.189453,3,1484,8.67624,-0.555938,75.2022
0.224066,146,1806,17.6107,5.93657,-71.3614
0.223624,7,1744,-3.16753,-12.4657,-100.057
0.113693,9,925,2.42474,-3.79897,-111.113
0.477278,105,3831,-1.081,2.46708,-61.4332
0.400142,4,3193,12.5969,-9.6521,88.8334
0.219258,13,1738,-4.63495,-3.07484,-8.06975
0.0121945,2,62,6.69821,-5.5032,-33.4037
0.0628609,2,447,16.4031,12.0891,-47.7371
0.405163,9,3186,20.0306,13.3932,75.711
0.456755,2,3651,18.9493,0.557529,114.39
0.231002,1,1872,-2.49466,-4.65873,62.7033
0.463372,3,3654,-4.41079,8.47426,51.3272
0.148964,1,1158,18.3388,9.9866,-27.1112
0.0253068,1,156,11.8589,1.32194,3.8687
0.180874,27,1371,16.4466,10.9032,-50.8165
0.446032,361,3465,11.6295,9.93633,-112.282
0.341538,15,2774,13.5963,-2.44962,-34.0715
0.474851,52,3799,-3.18324,1.51707,-48.5087
0.114722,36,883,2.44553,-8.66531,-118.969
0.345716,16,2742,-4.80242,-3.62881,-25.2357
0.036503,3,258,-3.54732,-9.75493,18.8559
0.471904,64,3731,11.5236,-4.19033,-43.8642
0.472634,1,3816,6.16497,7.86167,101.842
0.522551,5,4110,19.7836,0.711065,26.5866
0.0827756,1,628,11.6171,-4.39172,28.812
0.328356,29,2616,-4.41751,7.14697,-6.15824
0.4412,6,3433,-6.52682,-4.29749,14.484
0.160883,5,1251,8.77486,-9.52491,-19.3861
0.0846126,15,621,-2.3616,0.720003,-110.054
0.129427,4,1012,8.1696,-0.485044,33.9124
0.0991087,1,724,15.2747,5.14065,125.439
0.188559,67,1519,15.7371,-8.58754,-76.6856
0.409003,25,3188,15.6987,-4.86103,-43.1764
0.511392,57,3999,6.37127,2.83993,-43.5227
0.45339,277,3501,16.4839,-0.533899,-107.861
0.53132,329,4144,13.7954,9.78626,-93.4838
0.514417,76,4061,15.3815,-8.53532,-64.1726
0.010962,1,50,17.9296,4.63394,-36.7392
0.38188,50,3072,6.53626,7.19166,-84.2953
0.0815188,2,644,-2.1521,-8.25143,-112.774
0.0657557,2,481,3.85255,-0.0630795,-7.54313
0.270081,2,2049,-0.760756,-10.5134,83.3557
0.484232,4,3855,19.566,-2.94235,88.7445
0.300669,51,2441,6.17317,9.2214,-121.013
0.469607,72,3709,10.1465,-3.22269,-120.173
0.068991,4,523,7.84785,0.357377,4.89107
0.412254,4,3221,18.352,-1.55947,86.7413
0.391587,18,3075,12.9042,-5.56053,31.9011
0.145461,67,1136,16.9614,-13.4916,-50.0099
0.159998,6,1197,2.26331,4.38727,24.3763
0.481709,499,3816,7.45501,-5.14011,-124.636
0.448199,35,3466,-2.35651,-7.28408,35.4679
0.0473598,2,320,2.3882,2.27282,-17.5863
0.243448,1,1901,-3.86473,4.06899,104.784
0.455806,189,3747,3.27025,-7.34199,-92.9311
0.225229,4,1757,7.63106,-12.8772,113.561
0.37301,6,2963,6.07559,11.0803,-12.1941
0.012416,3,107,16.2373,-9.25446,-65.3652
