#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.487354,157,3825,26.4042,0.0273638,-17.7267
0.478424,42,3826,26.9525,16.542,3.14294
0.16857,12,1307,18.2922,-2.91083,11.4308
0.451972,79,3624,10.9936,-1.38557,15.6665
0.394911,62,3141,11.6181,6.33481,-49.2737
0.373911,50,3029,-4.8525,7.66215,-14.5062
0.100679,24,761,21.027,7.0657,37.4316
0.0853085,26,646,9.33637,12.7909,39.5253
0.127413,15,972,-1.64516,-12.5884,-38.6577
0.447694,117,3591,-2.46827,-7.83359,-47.2199
0.486519,40,3948,-4.79018,2.68919,19.2147
0.166445,21,1285,4.98378,-17.3909,10.9207
0.343469,27,2679,1.5533,-8.57288,-14.7881
0.0629183,56,451,15.2898,3.62764,-51.1576
0.456005,97,3680,22.3021,18.1199,36.7944
0.144515,10,1129,30.5081,0.387114,-25.7156
0.0331518,3,222,-4.86327,16.19,21.7105
0.125568,10,990,-2.35466,-8.18498,20.9266
0.515005,49,3994,8.76569,7.62288,-21.3756
0.118802,10,941,21.5223,8.48127,27.7923
0.24619,24,1942,20.6634,9.04753,28.7987
0.338893,41,2662,11.7838,6.09543,30.4726
0.459119,137,3377,23.2078,-7.08881,-51.8974
0.216858,15,1641,3.23491,-10.8779,20.7666
0.459103,58,3678,15.4059,16.2525,-14.6586
0.356817,35,2799,24.8656,-3.46171,-24.1649
0.0506424,7,391,16.2211,-12.6124,10.5121
0.111292,10,854,28.4582,-2.49983,28.7888
0.183162,15,1417,12.78,0.481256,19.9229
0.509207,46,4111,13.191,1.13202,11.3976
0.413427,46,3320,21.9197,1.91152,-52.0881
0.0157815,1,92,15.8729,8.86077,-26.2017
0.465574,40,3770,27.6853,-14.8748,-3.54807
0.153537,27,1176,-4.20426,-16.3861,-13.768
0.522935,41,4077,0.29141,8.72782,-31.5799
0.313509,35,2513,16.7259,9.1377,43.4335
0.27493,83,2154,17.4286,13.5538,-16.7278
0.122179,8,938,28.5936,6.7742,-4.06196
0.192751,27,1505,6.57904,6.30994,68.5196
0.528749,91,4072,20.6871,-10.3902,17.9471
0.0512508,6,381,4.64428,13.8214,34.4296
0.155316,6,1224,12.5397,-7.65453,-43.642
0.0436514,14,306,-6.13335,-6.42925,-61.9406
0.120072,13,878,14.5946,13.8748,66.3207
0.358382,25,2835,21.5097,18.8502,53.4509
0.198189,49,1578,16.6307,15.6686,-8.55859
0.0396061,3,278,13.1152,-17.3446,31.0832
0.0945801,24,771,19.4493,-0.728041,-47.6513
0.475659,75,3798,14.229,0.905548,15.3839
0.422417,106,3354,22.6449,6.50383,-47.977
0.363903,26,2901,27.3476,3.56325,41.6935
0.157638,16,1250,14.9535,1.36408,-51.3898
0.0445715,17,315,21.2087,-18.8945,-3.72627
0.478667,63,3949,1.48476,-17.7806,22.3209
0.463543,29,3704,0.410994,13.6123,23.6023
0.0616975,5,460,23.3287,3.62469,3.53541
0.0222215,1,156,10.3961,-6.04829,18.869
0.0837511,9,639,21.264,10.6565,34.2145
0.201821,35,1607,8.48122,-8.71769,32.1187
0.286943,66,2243,9.51314,5.43613,-52.9454
0.46909,194,3691,22.788,16.8109,-32.923
0.169683,8,1403,15.7083,-1.577,59.4771
0.0547527,5,375,6.19988,-9.81178,29.327
0.0896769,19,654,-4.81042,-0.0113428,-67.7686
0.504153,57,4028,19.1954,15.6994,-30.4226
0.44606,54,3637,-0.13014,-8.62561,-8.51832
0.221739,66,1771,6.15799,-15.9783,-16.1358
0.302712,122,2317,6.42762,-1.13814,2.20609
0.258388,31,2037,-2.92734,-18.2437,-15.0957
0.194121,9,1464,-3.46787,10.8186,13.9133
0.261111,23,2090,13.5066,10.4901,-29.3882
0.287108,49,2330,5.07027,-7.28735,-65.8781
0.417006,41,3367,23.9329,2.97842,-4.11979
0.216201,54,1679,7.8987,2.7661,66.5009
0.428559,125,3276,-2.48696,1.88384,-58.8695
0.458679,60,3572,28.3444,18.578,16.3692
0.227063,22,1765,25.2635,0.137701,30.9828
0.205056,70,1559,14.7749,-0.561587,-25.5744
0.236919,93,1864,8.81794,-9.72688,-38.7744
0.239418,16,1798,19.4787,8.6871,14.7207
0.342016,43,2656,5.69114,-3.5074,53.8828
0.417068,84,3279,-5.68809,8.57686,-30.6256
0.174061,18,1384,-2.44836,-12.1721,-1.50084
0.14731,20,1196,16.4926,1.90231,-0.481468
0.0690009,15,520,11.7242,-5.09747,2.27584
0.0181504,2,112,1.13409,-6.05179,-59.1022
0.362737,25,2882,23.0536,12.9485,37.0936
0.0258631,1,161,2.20375,-0.194842,-2.73507
0.368127,82,2920,2.38083,-12.8744,20.0303
0.436316,35,3454,21.5158,4.30591,46.8596
0.406392,67,3147,18.1446,-14.0398,-15.9575
0.0329047,3,213,6.79463,17.7663,-16.3989
0.486374,225,3885,26.1624,2.66742,-23.282
0.332273,25,2495,3.09401,6.03508,20.096
0.43968,40,3518,3.05895,16.7915,24.6253
0.12397,3,949,21.9527,8.13412,60.1028
0.399341,88,3223,23.0631,5.59188,-27.312
0.540972,174,4261,8.14213,8.01414,-37.9646
0.262792,12,2059,20.6507,9.86564,56.6276
0.017891,2,123,-2.30259,9.90143,25.1226
0.227573,25,1657,12.7626,13.6536,49.1112
0.125656,56,992,9.12835,-6.99892,-24.1721
0.06629,12,461,-5.85117,-14.8672,16.7553
0.283971,17,2126,24.6613,15.4564,15.5893
0.106609,7,815,29.9796,18.1008,42.1533
0.299144,26,2338,16.8547,-15.0461,24.9117
0.101525,15,770,-4.14376,0.180933,-24.9021
0.112558,15,880,25.7701,12.4584,19.4425
0.138318,12,1032,19.2345,-14.839,5.63396
0.340452,112,2638,25.0663,8.8169,-27.7565
0.493514,95,3793,26.7045,17.7549,-35.107
0.322593,142,2571,-2.87561,-10.1993,-42.8764
0.339624,77,2683,4.77128,-8.70719,-26.7581
0.451135,45,3542,-4.43651,-9.71242,22.3358
0.346278,17,2751,-5.97738,3.9988,40.6713
0.421082,112,3377,21.2412,-7.85724,36.4885
0.0689859,7,487,3.04876,-14.8609,24.9505
0.523098,132,4109,2.67793,-14.7062,-31.6162
0.172384,34,1380,8.48602,-12.3857,32.6095
0.482399,109,3855,8.70433,-1.74166,-61.8554
0.258948,27,2089,13.6865,-0.470817,-0.299387
0.295803,23,2435,29.8926,15.0392,27.2747
0.15339,13,1257,28.5794,17.6417,61.8254
0.446836,29,3522,26.0833,-15.5696,-36.7261
0.475689,58,3792,5.53175,3.16352,-49.0564
0.225194,14,1727,-2.8908,-3.22141,-58.978
0.252287,18,1953,23.7276,9.96413,14.7324
0.111821,19,832,17.622,-3.51915,-22.5453
0.414236,33,3132,12.7148,8.10351,43.8875
0.148582,21,1177,1.13339,10.2922,-8.69589
0.465327,28,3704,2.17181,11.2354,62.3419
0.394643,79,2963,29.2812,-18.9537,37.5178
0.277743,64,2099,1.73622,-10.0423,-5.28351
0.122166,13,934,13.8233,10.7602,-20.1246
0.293392,26,2407,4.47341,-8.13429,35.027
0.0964024,14,772,-1.29305,1.65414,37.2839
0.110145,19,841,4.73344,-15.9598,22.3779
0.442046,141,3448,17.7491,-16.6677,35.7475
0.0592702,15,427,24.1105,8.52956,-0.442951
0.314203,27,2485,5.94048,-11.5751,18.9613
0.176844,52,1421,24.0903,-1.60751,-3.677
0.0477731,9,329,29.1916,-18.5507,-36.9107
0.132928,15,1006,26.0853,5.24333,-48.2201
0.479836,33,3726,15.132,-5.40422,41.9533
0.456675,63,3658,19.3325,-5.20893,-26.5824
0.311634,23,2418,-0.0338387,12.3604,25.5136
0.467017,155,3640,5.12787,-0.575312,-36.7052
0.471861,36,3706,27.4848,-11.9263,-33.9228
0.0298916,4,213,16.472,-12.05,-52.8285
0.441556,53,3619,15.3126,15.5079,-1.51327
0.116163,11,919,1.46293,18.0645,6.35731
0.259581,47,2012,-3.87134,-3.92189,4.9716
0.0353314,5,261,2.93926,-5.72933,-19.7241
0.385809,27,3069,13.3381,7.54453,30.8788
0.384337,129,2940,19.8755,5.90098,-26.3387
0.311518,31,2450,3.35335,12.068,-25.3321
0.159691,13,1175,29.5418,0.72881,18.5092
0.210144,53,1629,16.8261,-6.16477,40.6944
0.390101,127,3061,-5.54108,15.0212,-38.4623
0.315205,28,2469,10.095,-10.754,12.4396
0.34127,81,2743,-0.95142,-0.0687293,-45.1879
0.460312,41,3706,-2.80446,-10.9633,-52.3933
0.368568,36,2908,1.62435,-16.3056,19.831
0.141896,38,1127,17.6363,9.2387,-53.8401
0.554353,94,4319,28.4474,-18.144,-9.46919
0.42226,123,3258,-0.789165,12.6315,-41.7075
0.249757,63,1997,16.0715,17.3463,-31.3195
0.127641,22,991,28.1768,12.3946,27.4448
0.338813,26,2500,22.4673,-8.41124,-15.2417
0.200636,12,1577,19.1597,-13.2809,37.1905
0.0507682,15,362,21.2983,-13.6642,-32.4688
0.498242,35,3840,13.8292,15.1687,-18.9482
0.370128,36,2923,19.9372,7.05436,46.9394
0.480978,42,3868,4.10348,5.26981,7.0857
0.166604,36,1321,-3.00315,-3.86925,-54.0873
0.370171,28,2936,16.3205,-6.49601,32.0677
0.255372,22,1977,27.4823,-15.5148,-42.4508
0.346165,77,2671,-1.50782,-5.64416,-29.491
0.217667,18,1749,8.16106,-7.05783,53.0181
0.115417,25,893,28.2107,5.93408,11.0743
0.353749,27,2856,9.93651,-6.96637,41.7487
0.325918,73,2500,15.6473,-11.0215,-13.0305
0.235471,23,1823,19.194,-0.850975,29.3007
0.0766587,4,580,23.611,-0.484458,33.3062
0.440485,25,3433,-6.79194,11.6045,42.0555
0.469218,66,3754,25.7057,7.5694,17.4946
0.218925,48,1657,-6.44971,0.696746,35.6878
0.436435,38,3461,13.3673,-3.11464,27.4895
0.0187268,3,114,29.4516,4.49541,41.3472
0.53861,94,4308,4.34394,5.55711,-38.9166
0.278686,133,2248,11.1504,-2.49773,-54.6331
0.0236847,3,157,19.1926,15.5732,6.16611
0.107258,6,851,29.9747,-5.69809,-25.4357
0.355799,64,2851,1.71063,10.2645,35.3744
0.416705,94,3346,26.9343,7.97401,-31.798
0.00973774,7,66,28.8925,0.519036,5.11713
0.55128,141,4326,25.6778,14.4048,61.2946
0.332922,22,2646,2.14755,-16.0098,38.6213
0.164861,15,1297,-1.63585,10.8687,37.1367
0.113639,11,961,25.4708,-11.1114,-4.36675
0.0286218,6,185,-4.58902,-14.4511,31.5155
0.0961915,287,746,-5.66532,-1.46444,-68.558
0.409671,33,3296,8.78693,-17.6998,11.2285
0.0105446,1,60,9.48665,-3.5478,3.58631
0.485761,34,3857,-4.60595,10.7177,44.1468
0.156694,20,1209,5.19317,-6.17743,-56.0235
0.477751,76,3690,7.87075,-1.63941,-40.5734
0.0303988,6,200,-3.12196,-16.5416,-14.074
0.284324,55,2259,25.1937,-16.2972,-2.95005
0.196736,76,1445,8.01421,-17.5564,-5.43641
0.391756,26,3190,3.62456,17.5424,67.0998
0.263423,54,2029,-1.50319,-6.39769,16.1066
0.0975951,10,724,16.2485,1.36076,-9.40767
0.282067,21,2225,27.5637,9.47787,16.459
0.559904,112,4347,29.9561,-16.8816,-10.5404
0.301398,152,2387,-5.76929,5.81397,-59.0836
0.159695,50,1212,25.1757,-18.1176,-25.255
0.188088,22,1501,9.32817,7.73583,-19.1883
0.131221,34,1032,0.299375,14.4598,-1.5813
0.418112,52,3237,29.9163,13.0269,41.0566
0.487597,127,3968,4.03267,-11.2204,-29.4567
0.541693,53,4258,-3.83357,0.990689,-2.10658
0.252888,25,2061,22.5307,-9.88819,17.6045
0.447833,96,3587,24.75,-2.84273,-9.05153
0.134882,33,1018,7.20835,-5.44527,54.031
0.448767,37,3375,5.35678,15.6978,64.7695
0.481181,79,3829,9.44489,-8.63951,6.7963
0.151013,16,1156,-1.06547,17.4925,28.8023
0.356417,63,2768,9.33231,-17.3105,3.57571
0.35885,52,2780,-0.972732,9.299,-18.5629
0.52939,43,4242,-4.58469,0.0965451,-49.6985
0.0227315,6,159,0.877742,-16.2736,-12.89
0.498241,45,3784,15.0316,18.6208,-0.051444
0.375753,101,2932,14.1694,-5.61149,24.684
0.199955,45,1559,25.2947,-17.1172,2.5078
0.251947,22,2028,-6.07282,-3.00983,34.9637
0.0547591,8,422,19.0798,18.6368,30.9262
0.423743,127,3352,26.2678,9.25528,-31.4148
0.236995,34,1887,14.4741,6.8609,26.9857
0.0375184,10,256,22.0379,-1.98078,-44.2766
0.205818,7,1684,21.488,2.40682,65.0823
0.400567,52,3213,29.3578,-4.64561,43.0505
0.472279,37,3781,-1.13422,-3.43667,42.6466
0.127212,19,978,-4.25166,16.9641,-38.4723
0.477975,46,3811,7.73726,8.90492,47.6843
0.335343,102,2624,11.3076,-7.17084,-31.0577
0.115126,7,846,-3.96838,4.47051,-68.302
0.46999,44,3633,11.7699,4.05525,11.5405
0.0412078,6,290,21.4641,-11.6864,-17.366
0.359496,30,2921,18.0726,-13.8819,44.0696
0.24302,85,1896,-5.09357,11.0657,62.5243
0.157383,7,1256,21.0248,18.1884,45.7297
0.417549,119,3231,19.3893,5.96634,-55.5202
0.238901,45,1906,-2.38991,-1.67868,-2.83706
0.462965,65,3702,15.5288,-15.7993,22.8099
0.20863,22,1630,15.9696,0.536575,1.70305
0.0826012,26,577,9.64823,-7.23163,-60.1508
0.0472749,1,326,20.0423,-12.1647,36.1542
0.0328368,6,234,15.4452,-8.67699,37.3134
0.456493,84,3645,-5.98418,-0.512406,-68.5209
0.477502,31,3830,10.9631,0.578542,49.7475
0.115605,24,876,13.3205,4.40006,-1.89346
0.429807,31,3376,2.28796,-0.905844,25.4146
0.35351,43,2794,29.5497,14.9377,-11.5982
0.0354689,8,257,18.3731,6.53896,-22.3546
0.443061,29,3510,19.6881,4.69545,38.8521
0.459787,84,3709,9.56298,-0.121856,-3.99822
0.456397,48,3615,21.669,-10.214,-39.8019
0.385236,113,2995,16.4936,-18.3533,-45.3703
0.321756,49,2444,-2.10664,10.8277,42.3123
0.492447,58,3917,3.75155,17.5529,30.2996
0.487357,150,3852,4.20621,-12.4811,-37.2035
0.280373,112,2232,14.9064,7.29312,-18.6493
0.0789355,89,598,14.8069,5.61235,-4.72807
0.52715,157,4236,28.8542,9.34176,-31.6606
0.472876,102,3752,19.7465,18.2952,-24.0727
0.360174,39,2917,20.2457,-8.11692,7.88943
0.470833,41,3741,22.1321,13.044,44.5104
0.0542488,4,373,7.36287,16.4501,-32.072
0.0533091,5,351,4.62496,12.7366,59.8593
0.172405,19,1369,13.5566,-17.1361,16.6668
0.475419,29,3750,16.5843,-16.1309,21.2217
0.422445,35,3215,15.3076,-17.405,-6.00631
0.240662,29,1882,2.40369,-3.07333,-30.3955
0.382532,39,3011,27.0106,12.1219,-0.452363
0.424503,30,3390,-0.598689,-5.23199,7.6182
0.134515,8,1022,13.873,17.597,54.7129
0.413875,45,3326,13.1471,-9.0511,13.7559
0.39519,27,3083,-5.27844,3.90884,3.66474
0.470666,46,3742,28.6743,-3.47417,45.8828
0.449042,145,3543,16.8462,14.2868,-24.11
0.472261,89,3758,15.0345,-4.07809,3.73433
0.137636,20,1026,26.4825,18.0857,-2.67892
0.521798,37,4055,12.9398,-2.79274,40.9712
0.154932,18,1086,-3.17733,14.5412,22.2499
0.398401,34,3006,10.831,1.17399,55.6602
0.491391,49,3933,-3.121,-17.5836,-46.0028
0.373493,35,2956,28.2348,-16.8124,42.6842
0.291607,62,2184,18.6151,2.87856,-12.8772
0.229271,16,1882,6.8198,-3.54628,27.702
0.408949,35,3212,-1.72715,-2.22269,22.0141
0.152487,57,1165,-3.85982,9.63008,-44.5287
0.511439,56,4016,9.19362,-12.3701,2.37633
0.104454,10,781,25.1632,12.5731,60.4968
0.357358,82,2717,-6.00386,-0.367504,-13.8778
0.477424,48,3726,29.7758,-6.05567,-2.47724
0.266491,94,2039,8.04465,11.3141,-30.1819
0.470159,277,3710,3.25706,4.95113,-53.7885
0.16139,13,1267,29.0934,8.55627,55.1758
0.0161408,1,108,13.5588,13.0853,29.4865
0.527171,105,4057,24.0215,12.0323,5.27343
0.474097,75,3860,-3.4987,5.00379,42.4209
0.472267,46,3792,5.3144,3.64368,45.7787
0.290299,65,2328,-4.12416,3.22865,-66.6214
0.382714,29,2919,27.0805,13.257,-37.3407
0.478238,216,3750,15.5414,-12.3235,35.0637
0.0890793,9,684,10.4006,-1.90216,-32.1126
0.130337,20,995,0.626388,2.11583,-40.4142
0.347036,68,2835,5.53977,-7.91953,-34.4303
0.131323,22,979,-2.5297,-9.2786,-41.7583
0.0390089,2,284,29.1175,-2.38463,-35.5312
0.224064,22,1703,3.28246,-5.20484,0.0996689
0.0492758,12,366,5.29994,18.8586,58.4809
0.205766,70,1608,6.64417,15.771,-28.8837
0.423757,86,3416,25.8496,-7.25356,41.1291
0.348565,24,2745,-6.17676,8.97993,-53.3109
0.461365,50,3604,0.336533,-17.6086,15.3208
0.14873,16,1119,29.7835,15.5104,51.8102
0.36491,40,2838,1.63951,-2.16206,-36.876
0.331927,154,2629,8.33706,10.2445,57.9836
0.185769,13,1486,10.7947,4.3442,51.5776
0.484685,75,3790,7.50942,-7.14301,-48.3951
0.311647,15,2511,29.5689,11.885,49.5812
0.461785,60,3602,7.80227,5.54651,-65.6936
0.169393,19,1273,6.17596,-14.5484,27.7994
0.520658,52,4043,8.47494,17.3275,-19.1999
0.0193278,4,131,19.185,-8.11424,-22.0999
0.413363,43,3300,-6.85757,18.583,3.51198
0.404773,26,3224,0.419257,14.7508,-12.7523
0.0918651,27,651,12.1438,1.94479,-47.3776
0.446585,58,3693,25.5923,15.8442,41.5875
0.501991,46,3913,28.3349,-14.472,45.7023
0.158766,30,1257,9.7881,-0.201916,-6.99388
0.0984756,6,739,-6.27289,-7.12872,-41.1584
0.197452,152,1521,0.158923,-4.46831,-66.9837
0.0591065,6,436,-2.56955,-11.805,6.99758
0.407303,61,3218,9.04753,13.0933,-6.96881
0.176728,70,1330,24.1498,-13.4544,-34.9355
0.375042,32,2967,-5.11575,-7.58862,-47.6947
0.509941,183,3913,-1.24749,7.8981,-63.0003
0.316772,40,2461,30.5638,1.76159,38.717
0.246361,44,1884,22.6794,-8.83859,-39.441
0.119002,9,827,2.14189,-2.27344,39.8044
0.367948,31,2987,27.331,-8.04231,0.571068
0.413446,50,3239,-6.27209,-8.95704,-2.98319
0.0245149,4,165,15.9906,-10.1409,-32.654
0.475397,41,3738,26.4131,16.2378,7.35433
0.472215,147,3686,10.0403,-16.4329,-47.7598
0.395311,22,3183,15.9184,1.93084,52.5394
0.0691752,14,501,27.1073,5.61835,36.2031
0.0809741,17,647,11.7645,13.9846,40.8912
0.383087,77,3009,12.8011,-13.4682,3.94253
0.485015,65,3873,14.198,-1.25932,22.2755
0.176505,11,1342,3.92807,3.94725,-68.2694
0.386516,31,3069,4.87136,4.33276,-21.3499
0.208197,122,1568,11.0734,11.8891,34.2457
0.147778,32,1118,3.32748,9.07503,-22.0509
0.530767,493,4173,14.9326,8.66133,-54.9861
0.370558,21,2868,13.8351,17.5033,11.7728
0.316402,37,2460,8.71505,6.35641,5.39894
0.435597,63,3573,21.6071,-0.857209,0.706849
0.326376,76,2589,13.7927,-18.4699,-28.9269
0.0723094,19,616,30.445,-12.2938,-22.0822
0.474809,82,3715,26.5308,16.0991,-3.16261
0.478812,40,3800,27.5401,8.07427,28.7057
0.387667,43,3013,19.5333,-13.6865,-0.45278
0.114975,11,871,12.3548,-6.10717,50.7347
0.0165943,7,107,4.32476,1.47885,-29.0312
0.298073,32,2319,16.505,-6.73261,29.8044
0.428569,145,3517,-3.5948,-7.66608,-22.0734
0.263095,27,2038,25.8998,-2.28904,19.4564
0.480308,104,3733,28.3682,12.3567,9.80919
0.052912,4,380,-0.260917,4.49425,60.5203
0.0771132,19,595,-2.22569,-16.6265,-48.2683
0.28262,16,2157,-3.96917,-15.8513,43.5863
0.367287,298,2887,2.55081,4.79926,-65.5103
0.22103,20,1774,11.2553,-14.1691,-49.7869
0.0419143,2,277,4.4661,-9.23827,-31.7342
0.377103,38,2940,1.23052,1.27485,45.4271
0.201639,22,1571,24.7195,-8.73627,8.70878
0.25295,21,1963,27.5278,-2.768,45.4081
0.388197,72,3007,9.24412,10.693,25.1633
0.29452,47,2326,8.52378,-18.9382,23.0763
0.0872324,3,662,30.6806,16.6353,65.3256
0.273793,25,2210,20.1402,8.36551,-34.635
0.304775,17,2373,-4.11834,-2.18224,7.50417
0.241356,16,1890,-3.46451,18.2725,-35.8121
0.447537,47,3494,4.63962,17.0725,-2.76726
0.515584,80,4049,17.4301,-11.9806,-2.34818
0.106956,19,780,-4.39134,6.65684,-41.8223
0.2889,70,2264,-3.0642,1.97705,-12.4647
0.435845,28,3406,1.6581,-10.9549,32.9725
0.394161,136,3148,5.1551,2.16346,-43.6147
0.222194,14,1741,-2.29086,11.7823,15.5157
0.515936,61,3988,-0.341879,7.13583,-16.0914
0.0758982,3,561,-0.420357,4.29044,45.0614
0.0554753,27,414,0.749205,13.594,27.2386
0.338396,40,2694,12.2364,16.7906,-6.27493
0.102299,17,806,-5.57653,-16.1825,-2.03728
0.545602,106,4359,22.3153,-1.30631,-43.9971
0.32983,37,2608,4.31037,16.5248,16.8741
0.0178714,2,114,4.01434,-8.78231,36.5654
0.219206,15,1752,25.1004,-11.4574,38.1245
0.424361,126,3375,30.6733,0.591064,-32.6046
0.153056,15,1197,-3.80944,-2.4439,14.9974
0.458055,33,3636,23.1385,18.2269,-20.5974
0.117001,9,907,6.84526,-3.97044,-38.6632
0.150128,375,1116,0.6059,2.68955,-63.3287
0.580315,35,4604,0.266385,8.73478,-30.0402
0.439655,37,3534,20.7965,5.41029,-39.5976
0.390312,37,3116,22.5996,14.607,39.2442
0.43679,51,3493,14.583,-16.438,10.2125
0.0949484,10,697,28.0079,3.47873,-2.83303
0.297373,47,2308,20.0932,12.4573,-39.2712
0.119365,12,904,-5.48811,-2.31319,-11.3905
0.388204,28,3110,0.422184,18.3837,60.0735
0.425348,142,3397,12.8936,-11.3241,-50.3302
0.350102,74,2739,11.4524,-15.4034,-24.3991
0.595263,84,4519,-2.56621,-14.6804,14.5259
0.20027,22,1482,-5.04792,9.69195,9.45897
0.292349,39,2383,19.3578,3.61928,-1.99701
0.116306,12,887,15.0179,10.0065,11.4915
0.244784,25,1929,24.0581,8.37484,12.8238
0.447766,40,3571,18.95,-6.09318,35.9115
0.324654,47,2561,14.7022,0.436902,33.1916
0.501523,76,3947,-6.51347,14.7332,6.49868
0.430658,45,3427,12.4539,10.9827,-53.0157
0.507107,183,3951,5.30122,-6.61291,-20.3791
0.249319,23,1930,18.958,7.14091,-28.7633
0.340823,58,2748,4.94631,-2.99952,-0.505702
0.223333,16,1715,18.1956,6.36045,13.7163
0.0505178,24,366,-5.52533,-7.38669,-36.0321
0.114632,22,908,13.2658,9.28517,-48.1095
0.462735,45,3759,21.0166,10.6633,64.1429
0.0501454,11,389,21.8944,7.17686,36.0398
0.4359,35,3534,2.55624,-5.74418,2.43504
0.407374,37,3122,10.1793,8.70796,44.6941
0.0775346,6,587,21.9221,-13.8665,10.4342
0.0757206,8,582,-2.12264,-18.0513,-9.52735
0.227474,18,1775,4.92396,2.78218,59.6063
0.278467,49,2221,13.8819,6.53779,56.9512
0.456723,112,3538,23.9451,-11.9141,-42.6056
0.480671,27,3841,18.8482,15.3392,64.9721
0.492511,40,3766,10.3994,-10.7311,42.1717
0.0415066,10,302,9.92274,14.6994,-29.7822
0.473058,49,3791,23.7966,3.32134,15.3621
0.314254,41,2489,12.1883,8.56291,11.1105
0.277719,44,2234,30.2005,1.22775,-26.8516
0.440434,55,3521,21.1782,-18.3046,-29.7793
0.0622884,2,465,4.91119,5.4232,-63.5975
0.192132,20,1427,0.603001,-6.51592,39.9007
0.0105495,5,72,-3.2458,-11.1468,-56.1927
0.147062,8,1143,18.1394,5.91665,-6.87639
0.253596,25,1983,17.6825,-9.44394,53.5393
0.487547,43,3866,6.10189,11.6193,16.2697
0.116167,12,900,-6.45851,11.5716,24.0237
0.470132,43,3698,10.1445,15.5251,34.4833
0.46758,40,3564,21.2275,12.3623,13.892
0.262261,33,1833,-4.67036,0.597818,-62.8029
0.136456,3,1069,15.3166,5.96501,24.0988
0.304083,66,2393,-6.14394,11.1479,9.8559
0.132274,33,973,-0.786732,-12.929,-47.3745
0.104826,7,759,7.24976,1.72884,-51.033
0.429335,87,3361,14.6156,-1.4997,-30.9103
0.527487,108,4089,25.3154,-3.04177,-11.8714
0.0707008,13,538,11.3044,-4.2309,-1.8353
0.275814,75,2165,14.9594,-10.0978,30.3086
0.436849,39,3417,17.6096,-8.51854,-12.0758
0.458178,252,3585,16.5942,-1.45633,-35.6385
0.301695,18,2300,-0.515938,-5.33402,27.6745
0.575889,33,4479,-0.0660317,18.5906,52.4363
0.0689787,7,508,-1.16984,-2.7678,54.7854
0.0877387,13,685,11.8415,-17.8631,-22.6063
0.0455031,4,316,24.677,-13.5204,48.3167
0.288134,34,2292,8.2172,18.4813,-24.6567
0.447806,36,3408,-6.43841,2.13113,2.07905
0.445009,36,3511,4.47674,12.9941,31.8057
0.129735,48,974,6.04076,-15.141,-4.65868
0.140333,29,1013,19.7554,-4.78172,41.9637
0.472428,36,3791,14.937,-0.860295,-53.5961
0.450602,46,3493,1.43333,18.893,-7.15612
0.371753,28,2973,7.391,7.51742,12.9788
0.352595,25,2750,25.8861,7.72918,63.3902
0.416885,142,3271,9.52716,-12.2403,-48.7056
0.024656,5,177,3.00436,3.22792,-44.9092
0.273605,60,1817,30.0887,17.5695,-6.99192
0.499008,37,3879,7.65695,3.3231,-67.2191
0.0102583,1,64,28.4898,-10.2564,10.2913
0.15631,12,1178,19.0789,9.72125,56.5882
0.117097,6,937,-2.68505,2.68315,61.2753
0.433591,35,3522,15.6801,-13.0102,37.7463
0.147841,12,1155,-0.747819,15.8814,31.6717
0.00993129,2,43,-3.38841,-14.0422,27.5475
0.517306,95,4105,20.5432,-0.192995,-24.5379
0.536141,158,4158,0.126553,1.86234,-22.5024
0.20821,27,1500,9.09342,-5.10123,24.2971
0.288288,53,2252,18.0441,-8.03044,-5.54506
0.533747,43,3752,24.7685,-6.04824,-38.8511
0.185195,26,1432,25.5899,11.6071,-45.8488
0.438702,25,3445,29.275,-5.59956,10.4781
0.169626,17,1297,1.4478,1.71246,-34.3894
0.0120584,1,87,1.11079,-13.3431,-23.8446
0.043013,107,309,-5.74181,-0.805532,-42.5978
0.458542,32,3682,12.8268,6.06656,46.1329
0.328382,50,2555,19.5941,13.5395,-11.1306
0.483338,39,3782,13.9458,-2.07695,36.7716
0.0659977,12,483,10.3853,-1.45719,-49.5623
0.478346,207,3799,26.8033,-14.8923,-39.1126
0.0736685,10,550,26.057,2.29501,27.1765
0.1186,4,917,-0.576078,-9.00435,54.0144
0.242659,46,1908,13.2644,11.8301,27.1955
0.162221,7,1156,21.7875,-0.626387,51.9865
0.371934,61,3004,30.4721,11.3517,-29.6094
0.118556,20,941,7.4193,14.7896,24.378
0.403926,38,3163,14.841,11.8701,35.9142
0.193054,37,1486,7.00385,-15.4611,-44.7466
0.13231,6,990,-6.44852,-9.13595,-3.97618
0.405904,59,3230,21.0124,-2.47861,3.15454
0.497138,240,3917,-1.87677,3.54888,-1.93359
0.173979,24,1424,12.516,-2.0546,6.08304
0.142901,39,1058,30.0253,-0.0409413,-34.2635
0.468423,144,3736,-3.84408,-10.6026,-37.8141
0.00902753,2,56,-5.08425,3.13708,-67.9233
0.537138,51,4097,27.9229,16.9778,38.4978
0.270812,41,2067,6.24079,-17.3855,-3.90148
