#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.476967,198,3844,5.2984,6.44078,-52.906
0.478585,122,3784,18.7893,-12.8867,-54.5314
0.139716,25,1109,-4.1753,10.9604,75.5082
0.368199,67,2909,16.0912,8.04383,31.6344
0.246224,37,1948,18.1894,-17.4166,-17.785
0.397832,106,3211,22.1173,3.28308,-19.8497
0.369136,21,3017,-6.33494,-8.03662,21.4901
0.239184,62,1812,-2.82804,5.66305,-70.3108
0.0344486,7,233,10.0684,1.62402,-15.0897
0.473549,33,3772,3.98128,1.20787,16.4264
0.15509,16,1175,8.68199,9.40075,53.4523
0.233123,26,1825,21.9821,0.566704,-7.15977
0.473834,68,3804,28.4359,-0.591609,-11.3177
0.0686056,5,504,22.4605,-17.6767,14.7907
0.34042,22,2687,16.2946,-16.1166,-21.0684
0.0808917,35,619,6.24063,3.35603,-19.3741
0.249245,19,2015,12.3469,1.68658,2.76894
0.278805,126,1880,8.2525,10.902,-66.1194
0.302364,18,2349,20.3865,3.13673,31.6234
0.368567,14,2892,10.7991,0.538636,-0.835401
0.444853,87,3542,7.76221,-5.85661,-27.1209
0.0466991,9,322,7.62827,-14.4405,57.116
0.0095903,1,53,14.2483,-2.18771,37.2609
0.315841,54,2555,12.3875,14.0192,-41.7399
0.366921,18,2836,19.3852,17.7003,38.4819
0.459498,16,3528,-1.95036,-9.97077,0.679355
0.234026,76,1777,15.0522,2.04106,-61.2528
0.457314,25,3769,11.7011,0.868211,36.0187
0.409292,35,3237,20.2691,-6.5628,11.008
0.441876,49,3559,10.8353,-17.3635,-15.1846
0.299832,119,2365,-3.29415,-13.4496,-60.0257
0.0364479,3,252,3.20778,-8.59407,65.5769
0.0200139,5,115,8.2714,15.5908,-53.4376
0.481404,59,3984,21.2175,-17.018,-21.2196
0.361412,47,2897,4.03572,-9.78639,-10.6995
0.0385111,1,268,24.39,4.00694,-2.13378
0.0450964,4,307,14.7332,11.5335,11.7995
0.119009,8,933,8.42805,11.0325,-63.2196
0.283352,15,2228,20.3213,10.3784,17.3098
0.321546,12,2530,0.0709731,7.71023,37.3926
0.24071,44,1821,-5.24693,-11.0921,-27.159
0.273426,54,2161,-4.98786,-14.0364,23.8169
0.27153,30,2145,3.0281,14.8268,-46.0415
0.494233,85,3810,-4.43079,0.194616,3.63649
0.366676,229,2895,24.5838,-12.264,-46.1118
0.206302,11,1617,11.7809,-12.5635,28.1609
0.460953,30,3639,-3.42887,4.07206,-70.674
0.471217,24,3875,10.4286,6.11705,-12.6658
0.542218,25,4281,0.781144,0.0115473,40.7252
0.253405,81,2024,7.26066,-15.9603,-45.4762
0.3554,25,2844,16.7069,16.4584,39.5024
0.213962,11,1649,3.1,16.3898,37.2521
0.297755,15,2238,10.8043,1.40257,-47.2948
0.288936,101,2218,20.2697,-12.9681,-19.5425
0.48499,22,3930,3.18497,5.35609,1.88449
0.395499,18,3087,17.7956,13.3205,78.3416
0.180894,35,1428,12.6691,4.97794,-43.4965
0.3147,13,2401,12.8634,-10.0802,49.6008
0.478187,25,3813,-0.0642693,16.8331,78.5598
0.113786,11,868,14.0929,4.07794,-16.4873
0.132804,16,979,4.77828,2.48274,-23.4718
0.349143,14,2521,17.2187,-12.0125,51.4479
0.339804,8,2672,7.38527,-5.03141,59.1011
0.333368,12,2625,8.94789,2.53508,61.6613
0.28514,25,2187,8.71079,7.99584,7.25758
0.469905,21,3713,-6.14333,17.4862,13.8504
0.0128221,3,67,22.4994,10.1747,15.0534
0.0189768,1,109,5.99126,-5.99677,-43.1211
0.457462,17,3667,16.3289,-5.95521,7.44083
0.273781,16,2132,-4.17363,-8.08988,44.4878
0.112057,21,831,-1.64465,2.85913,41.2882
0.219081,34,1761,2.39339,-0.725987,-45.5377
0.218973,67,1688,14.7546,16.2872,-58.71
0.344965,80,2619,15.9926,-1.42581,-32.6202
0.463022,131,3654,14.2195,-12.145,-52.1898
0.193449,102,1474,10.9435,3.42176,-62.797
0.211917,11,1601,-0.865599,-7.22893,52.2439
0.207585,32,1606,-4.64898,-11.8078,-42.1078
0.0995437,6,790,26.2124,-4.55709,61.9214
0.433493,50,3445,25.7126,-7.36879,-0.050534
0.0852495,27,595,14.7725,7.97379,-30.0345
0.452974,141,3592,24.1486,-14.5027,-52.6083
0.465666,24,3708,3.496,8.47279,33.8749
0.113565,20,898,25.8819,-17.7275,-2.80968
0.461754,31,3673,13.0026,-13.9571,32.3909
0.201099,29,1532,20.9281,16.0794,-39.2656
0.0636337,5,474,17.7874,-16.1658,15.8648
0.0848038,6,660,-4.87174,-3.34565,54.627
0.238692,11,1453,10.2765,13.2594,54.4083
0.429766,37,3505,11.7437,-12.2344,4.53857
0.396002,21,3111,8.48281,15.2174,52.1308
0.028801,3,205,-5.768,5.36381,-15.8049
0.45643,96,3673,26.8933,13.2219,-18.7724
0.318071,16,2537,22.6662,6.777,63.6487
0.436138,59,3472,15.0571,4.69748,10.9364
0.0606278,13,450,18.8241,-4.87418,0.265407
0.159896,4,1318,-1.07961,17.673,50.5231
0.27583,106,2228,26.4904,-8.83093,0.811207
0.269019,9,2074,11.4658,12.5955,73.3113
0.345765,93,2703,6.46262,13.7201,-49.5973
0.545693,137,4335,4.62841,6.58937,-36.7656
0.204118,11,1622,-6.38268,2.50303,62.1991
0.396964,26,3142,5.88537,4.08279,-62.7659
0.482454,33,3728,-3.68609,8.72309,-7.89247
0.207443,10,1558,22.524,-12.9328,51.6757
0.389492,33,2955,1.60511,17.7412,-36.9557
0.360767,14,2773,10.9247,17.4112,-44.613
0.312785,15,2426,14.3316,-13.7889,38.6956
0.4875,215,3916,22.6014,-12.7292,29.2381
0.055079,9,367,13.0335,5.0305,48.9812
0.219437,12,1618,6.14493,5.18647,-4.96126
0.30623,19,2436,26.961,-2.18712,-18.5118
0.163043,30,1306,23.9649,-16.4229,-22.0942
0.139183,21,1012,8.74581,3.32494,-46.9326
0.0804338,10,592,27.5342,-13.1477,57.7472
0.265508,29,2101,1.23795,13.8468,-0.404221
0.606999,26,4725,26.1095,-1.77363,45.1103
0.22722,47,1780,-3.49121,11.7128,-35.3109
0.477147,84,3786,26.2368,-4.26719,59.7667
0.0222831,4,157,17.0489,3.11842,-19.3606
0.515149,77,3942,12.2845,12.8549,-8.61821
0.343474,25,2693,20.3013,-8.94352,30.5453
0.499821,29,3896,22.5172,0.92735,70.6593
0.528614,53,4147,25.0079,7.40467,46.1711
0.132777,23,1034,16.3737,5.94443,5.03757
0.400163,23,3270,4.08097,13.7329,-19.8898
0.474956,188,3609,16.1158,-16.8043,-52.0623
0.328211,24,2603,3.50385,5.57578,-19.5631
0.329582,12,2663,19.8672,-5.63301,60.9343
0.115811,11,943,24.242,11.3955,4.63505
0.08363,16,618,-5.28886,4.79117,-73.6549
0.173114,8,1396,15.0124,-7.56692,23.9357
0.443607,155,3508,0.52483,3.13489,-37.8541
0.443181,115,3541,18.5957,-7.91093,-33.719
0.341712,18,2721,-0.679763,-5.76573,-59.1039
0.350359,20,2796,28.0556,6.10885,38.3907
0.379949,57,2969,-3.38144,6.03667,-70.6103
0.393564,33,3222,4.64597,13.406,-4.57736
0.460821,74,3663,7.22262,8.09487,-47.5664
0.436195,59,3489,16.0157,16.7721,6.36482
0.215759,8,1678,5.99977,-10.4255,33.7948
0.403804,72,3291,9.64905,4.76698,-71.7929
0.134508,9,1082,16.5645,7.02918,74.9244
0.269371,50,2079,1.02073,5.66654,-57.9568
0.493707,123,3825,-4.88909,-10.5251,22.4302
0.457335,21,3610,5.02508,-12.3392,54.4066
0.364101,77,2867,3.96006,-7.85019,-35.0051
0.197629,9,1559,23.3195,-7.22412,16.4443
0.414479,35,3418,11.5864,14.3396,-49.0311
0.441829,195,3461,9.01045,7.02925,-30.451
0.11104,6,743,13.8891,9.27101,55.4956
0.474422,19,3725,14.7529,-5.04956,26.538
0.00999643,1,44,16.7055,-15.3546,10.6621
0.0184102,5,110,9.10986,-6.83171,-48.7125
0.435794,133,3436,9.30091,15.895,-21.2643
0.13606,10,1049,-4.48907,-11.6798,-21.1684
0.120656,12,947,20.2985,-3.0335,10.7697
0.0576963,26,424,-2.37046,-6.30097,-75.1466
0.361162,22,2755,27.2039,11.609,24.0227
0.323933,26,2509,-5.49352,-9.11047,56.4882
0.0233529,5,177,6.1595,-17.6338,-24.6166
0.0821107,24,624,3.95305,2.51692,-38.6137
0.129808,16,949,27.2771,0.0524607,-24.9489
0.0764941,3,536,-2.78743,2.0473,-62.3863
0.478332,33,3847,18.169,6.45216,16.0757
0.0450008,2,329,3.74988,3.49024,53.1025
0.520857,128,4157,14.8749,5.44992,-23.201
0.46848,40,3798,13.6262,5.14805,65.2859
0.421477,33,3381,3.56145,16.297,71.8655
0.485077,37,3855,7.73814,16.8495,-56.174
0.0611752,4,442,19.3732,14.165,-13.3258
0.294395,13,2305,14.8472,-3.7503,46.6485
0.447391,28,3549,-6.02526,-10.5994,0.459073
0.223203,13,1716,18.9977,13.1076,49.8246
0.0879786,26,654,26.8121,-3.68328,-52.9418
0.356569,28,2901,6.65224,-6.3088,-1.6145
0.25447,8,1942,2.59143,-9.91344,21.8597
0.0629212,13,453,8.19494,-3.80244,-55.6952
0.14269,9,1153,20.1569,-0.4047,21.3619
0.244397,58,1938,-1.8325,6.29341,-13.4953
0.178273,10,1418,24.7422,-12.7627,16.8098
0.485692,101,3863,4.40391,15.4323,-16.7201
0.464402,29,3770,27.4439,5.54399,20.7101
0.310707,9,2384,7.06314,16.7393,-10.0314
0.0500386,16,339,0.0606587,-10.9539,-54.3862
0.461313,217,3684,-2.28467,8.96584,-15.4463
0.298463,39,2334,25.9457,-9.76698,-12.7856
0.166051,15,1354,11.7659,2.38598,9.06412
0.44287,23,3529,-4.35909,-1.87294,33.5696
0.300025,69,2295,6.31796,10.127,1.48066
0.495723,22,4086,11.9895,-16.7855,51.4387
0.352461,15,2924,20.1231,-10.7042,50.7302
0.0464507,3,336,19.1345,12.5092,48.6045
0.149742,6,1213,22.5365,-17.3713,-27.8113
0.158058,78,1219,20.8473,-13.4712,-45.6536
0.0378114,7,252,20.6087,15.3369,-31.5404
0.42145,20,3391,18.1511,-15.4333,38.7923
0.329817,15,2666,-5.17008,-3.26988,54.3308
0.514954,134,4037,-6.43021,-15.6097,-15.57
0.48211,27,3868,20.792,-8.7611,46.7799
0.209155,12,1703,11.0459,9.71034,55.1656
0.0768038,1,569,9.6802,1.66441,2.32823
0.398972,39,3173,7.61832,15.9452,11.1261
0.453864,17,3649,14.6912,11.6634,-2.6801
0.458611,26,3637,9.18838,-11.3082,32.6993
0.139925,81,1102,24.5999,15.035,-50.6689
0.0780148,13,637,0.221081,7.04426,-52.442
0.175169,19,1401,-6.85238,0.710483,7.49784
0.245826,10,1871,25.3715,-13.3452,25.3083
0.155234,16,1199,12.4945,9.22155,-62.682
0.128129,30,1023,10.076,-0.223495,-44.9405
0.0334794,4,239,23.0261,-14.6534,36.3003
0.262939,86,2087,-4.52981,9.32818,-56.8548
0.392813,215,3062,-4.02481,-5.80088,-43.8169
0.172876,6,1390,7.77742,-7.89126,50.0759
0.286767,48,2290,4.50965,15.7393,75.8205
0.413858,24,3278,26.6117,-15.995,-33.0377
0.0131887,1,100,17.676,-14.5323,-53.5074
0.235926,16,1792,-0.807792,14.1011,-0.579502
0.44724,30,3446,21.7847,-2.48714,45.2014
0.169204,5,1326,-5.39935,15.6692,68.6747
0.225278,22,1840,1.95689,-15.9505,36.6188
0.487388,22,3960,28.4099,-8.9484,-19.5656
0.283143,21,2237,-3.08377,13.3815,70.1426
0.0291012,8,192,-4.34282,-15.1897,-30.1563
0.168004,63,1291,-1.81026,-0.521712,-51.3659
0.287443,77,2258,20.7585,-10.1023,-54.9732
0.246396,33,1920,20.6795,-5.04707,-5.02129
0.162457,4,1279,21.6454,-9.72141,-51.2199
0.503162,27,3938,18.5912,-4.5053,-52.6758
0.402382,45,3217,3.56222,-8.1127,65.566
0.355977,18,2812,22.3994,11.697,11.4116
0.0138331,2,92,18.747,13.3221,22.912
0.0798179,13,604,12.9434,11.719,-2.16755
0.0576686,6,424,18.6428,-2.29913,66.4287
0.337282,100,2663,23.5869,15.0992,-58.5608
0.461113,13,3602,26.9884,12.3561,75.5247
0.470681,168,3685,16.2338,-12.464,-51.7468
0.446933,56,3659,22.0183,12.8468,27.749
0.0453378,2,297,-3.63852,-5.51,48.7659
0.0433942,2,322,-6.12569,12.278,62.8721
0.0162665,4,101,9.35469,-6.50678,-59.3315
0.44634,42,3516,-3.58982,-6.3271,-11.3093
0.503702,77,4025,28.3755,-17.4837,2.88157
0.0732577,14,546,25.4413,-4.9912,-34.9518
0.43869,18,3335,23.7701,-12.3308,41.0078
0.485005,164,3820,11.7887,8.11483,-51.9982
0.224766,13,1713,3.23707,-12.6008,-46.5739
0.4125,58,3217,26.1934,-16.4486,-33.3776
0.2409,7,1942,2.55264,5.55004,70.7006
0.199849,16,1542,12.1907,-8.05974,7.95496
0.478971,22,3834,18.8418,-1.76792,46.9064
0.191534,17,1442,24.5091,7.73577,-57.3477
0.26536,36,2009,5.45636,-4.80032,-22.1069
0.405734,79,3196,27.9377,16.9878,-47.2224
0.522342,29,3925,13.3629,-7.29829,27.6464
0.203982,4,1543,-0.943867,3.06162,55.1204
0.474793,38,3709,12.5574,-4.32342,8.76971
0.117622,8,937,16.2778,-10.5082,7.41082
0.335405,24,2521,14.6964,-9.13174,-36.8166
0.464118,53,3667,18.6628,11.4684,25.0876
0.025944,7,179,-2.65181,0.108141,18.0867
0.0987817,17,775,26.7815,-0.0143462,-1.32168
0.290263,12,2335,21.4114,1.75917,72.9639
0.254063,9,1987,22.8733,11.8987,62.7147
0.463655,123,3729,12.7268,-14.7259,-44.0332
0.371476,153,3012,0.614611,8.02377,-49.4877
0.35913,92,2923,5.5169,-1.57861,-33.3862
0.384885,107,3051,21.3218,-17.0393,-55.1836
0.561639,31,4428,-1.68723,-14.967,20.3333
0.438448,20,3506,23.3244,0.55895,-44.7956
0.240992,22,1692,23.7146,3.53949,-5.49794
0.160073,31,1218,23.6234,10.3237,-26.6816
0.254189,27,1991,-1.05521,11.3026,61.1445
0.531016,61,4147,6.99642,-8.72056,2.16602
0.0156556,1,119,16.4347,15.0465,29.6589
0.277184,13,2167,-2.10508,-14.9706,-38.3881
0.0406531,28,306,-2.08419,-6.87163,-63.8931
0.0552995,45,379,6.68225,5.47474,-34.2593
0.459886,114,3709,26.9474,14.6001,-38.6833
0.263462,34,2054,-0.206359,7.08458,-5.95002
0.208142,15,1585,19.9423,6.99495,16.4973
0.344244,100,2770,-1.68866,12.8451,36.9725
0.415838,13,3346,25.1086,13.8239,72.8473
0.076765,3,600,-0.793182,-5.90492,64.8241
0.256781,48,1961,-5.43416,-1.71656,9.3109
0.385379,78,3094,27.5414,14.5934,0.51955
0.425501,25,3377,10.6418,-5.95096,62.063
0.097443,5,704,6.41499,-6.40275,-59.6785
0.193276,74,1496,3.8767,-15.3929,-31.0001
0.204042,21,1606,21.5058,11.6069,28.3866
0.104063,11,799,25.4039,-13.8491,3.2988
0.18646,87,1408,28.031,-12.2996,-44.0435
0.146483,3,1112,-1.17676,6.89641,77.3164
0.158923,10,1205,12.3083,-15.8737,49.2352
0.475232,131,3963,7.79533,5.77978,-40.2782
0.208198,17,1611,16.6769,-2.90612,47.933
0.146427,12,1187,7.08297,-16.0853,46.5852
0.120919,2,967,19.6609,9.53563,75.7476
0.486852,85,3802,3.75624,-1.9788,-52.377
0.449593,25,3457,10.0498,16.5701,47.5502
0.0977621,5,733,27.2098,-11.1795,8.31975
0.120633,12,952,13.3591,-11.1399,-16.795
0.363491,25,2898,14.4372,-4.70898,-4.15206
0.117685,31,911,27.5072,-8.3463,63.7098
0.314585,15,2416,-5.93313,1.98516,38.3003
0.538558,44,4247,11.1131,-1.28464,-29.0563
0.0348099,4,235,6.97055,11.9709,-50.32
0.420154,90,3353,23.1713,-3.23454,-32.3316
0.318659,37,2515,24.2442,17.4297,26.9943
0.034469,7,242,24.6891,-2.98756,-40.0837
0.278527,102,2248,-0.801182,-10.3822,-18.0974
0.26664,15,2110,-0.837879,-16.5276,51.7304
0.0201722,9,143,6.0773,-10.0211,41.2636
0.389516,47,3109,5.03787,1.24657,-38.4383
0.420023,151,3361,20.4107,-15.3869,-48.7742
0.477303,23,3825,-3.37863,-10.866,-2.05816
0.195776,5,1520,5.0086,-13.8435,45.7986
0.22058,19,1712,9.80238,-0.905668,28.2077
0.0644212,23,464,-6.18927,8.41216,-38.293
0.453123,15,3630,-3.5445,6.31624,20.6692
0.43596,23,3476,11.0327,12.8394,16.8312
0.471914,143,3799,25.0227,-7.70744,7.17369
0.477872,51,3774,-0.989422,-4.47885,8.42961
0.0833785,2,586,-1.95605,13.0791,54.4996
0.284761,34,2234,5.20892,3.53418,-21.0452
0.372383,35,2918,13.928,1.23029,12.5471
0.0856933,22,623,-4.0097,6.39639,-28.6427
0.506727,54,3992,2.92471,7.93984,19.4163
0.30192,31,2344,0.403113,-10.4239,-65.7216
0.412787,84,3298,-5.94776,-2.97522,-13.9073
0.0518071,5,362,10.7046,-8.20212,64.3331
0.214975,27,1666,4.64719,-15.3511,-42.3387
0.15207,18,1201,24.9143,-14.5944,43.2696
0.371905,95,2952,-4.10569,-3.26889,-77.3816
0.0068739,1,33,10.2261,12.0121,-55.4566
0.057856,3,413,5.69162,-11.4532,54.4546
0.231491,67,1807,22.4946,-17.1323,-41.8234
0.0279341,2,184,-4.88685,-15.8466,16.781
0.477844,31,3819,4.44806,8.84305,50.1275
0.433569,81,3424,-1.64731,-12.0253,-33.9406
0.455572,71,3378,15.8983,8.6087,75.2445
0.435623,47,3425,4.81809,-6.85322,-24.5854
0.0466879,17,349,11.5841,-6.96906,-20.3469
0.0381637,10,267,-1.35568,16.7637,-48.1243
0.477751,20,3850,20.4868,-10.823,58.7581
0.150614,59,1178,6.66033,14.7132,-44.3665
0.181641,8,1400,-6.52571,3.33288,37.2234
0.184995,14,1483,1.94971,-11.8378,60.7603
0.206569,145,1586,3.31281,-5.29896,-72.9072
0.171559,10,1363,-6.05142,11.0829,45.2233
0.536683,187,4201,14.5457,4.48541,-52.2817
0.339064,91,2622,21.489,-3.62169,64.2839
0.485758,47,3953,2.04553,-0.320324,-20.7613
0.118159,31,818,13.6677,6.82203,-23.8646
0.252883,22,1951,-0.0139227,12.545,74.4288
0.318873,14,2491,14.3861,15.4906,13.3852
0.598617,152,4779,7.86404,-17.4908,-44.7778
0.449008,48,3543,25.9273,2.78099,69.8166
0.39809,44,3163,-4.04429,17.0293,28.122
0.410106,45,3245,-1.93315,-9.6247,-32.0022
0.409974,47,3218,-0.560859,11.1512,-23.3897
0.208986,19,1576,26.0227,16.1953,14.9907
0.359138,19,2804,5.48796,10.2171,35.9161
0.540976,23,4287,1.09829,12.2497,-12.9235
0.153784,7,1213,19.6322,0.954052,57.4523
0.329623,16,2544,10.1888,-12.2219,37.8927
0.318939,8,2553,13.9384,-3.10999,6.71442
0.476125,58,3732,17.7695,11.9721,4.10287
0.123009,6,966,21.8636,10.2155,-10.3146
0.318539,16,2467,-2.36508,-1.02498,50.3392
0.115147,51,853,27.1186,7.39599,-21.693
0.541348,59,4171,1.64972,7.97282,-12.162
0.0981589,8,806,-4.76414,-6.07552,19.2768
0.0941535,11,690,-3.50682,1.08599,-28.2104
0.250191,12,2023,-4.57297,-2.96932,51.6753
0.138584,5,1067,-5.96113,3.03852,-78.5004
0.455531,88,3593,-1.02813,13.2756,3.06597
0.482432,71,3843,2.61294,-14.5284,-30.9382
0.0185538,3,117,19.9764,-2.33748,5.66394
0.374929,74,2871,11.0025,-5.96808,-65.9911
0.42547,167,3316,12.1417,-6.86291,-49.0946
0.0162722,1,95,7.93249,-0.61993,-11.7846
0.0634104,15,486,26.4915,0.000657799,-34.7561
0.128474,12,983,7.70885,4.4668,32.6234
0.369188,12,2949,27.816,17.1354,49.0242
0.225441,14,1824,13.0262,3.22835,76.2563
0.377083,87,3008,14.5556,-2.16076,-44.671
0.251252,79,1969,1.20516,2.89303,-50.4068
0.108491,2,836,28.1985,-1.43519,51.7839
0.144107,13,1024,14.0575,-3.46763,9.54528
0.370828,9,2903,19.276,2.26936,62.5486
0.473752,82,3846,17.2991,5.16841,-17.0637
0.0751487,13,518,10.4612,-6.50752,-14.8892
0.549295,44,4321,17.8113,7.24956,-3.16305
0.428723,29,3317,1.57138,-12.2377,19.4065
0.0494276,11,281,16.0457,1.09618,48.9979
0.35975,86,2847,27.5608,-15.7391,-39.782
0.412311,67,3268,-3.18579,9.71816,2.01707
0.081572,11,636,8.20362,16.2671,-19.7388
0.396679,48,3102,-3.10807,-1.89703,-17.9104
0.210555,15,1645,24.6196,-11.5852,42.4737
0.133351,19,1039,12.5078,-0.259219,-34.0845
0.10521,8,768,23.8946,2.19142,9.71385
0.154741,31,1200,-1.59865,-14.2706,-21.3513
0.201686,8,1551,-3.54061,-15.7369,58.7024
0.472783,146,3692,17.2983,-14.9824,-4.42964
0.418342,11,3264,5.25071,-2.23121,47.3737
0.131074,29,968,7.27115,-12.3045,-21.3282
0.296344,12,2367,-2.84908,4.54373,-27.4162
0.470905,52,3638,9.68847,15.1045,43.6796
0.419117,23,3298,-1.82881,-1.03684,34.6749
0.390513,98,3089,3.23475,0.494367,20.6879
0.0826634,28,604,10.9092,-3.09916,23.9381
0.147207,3,1147,21.0607,-4.33795,47.7896
0.205101,24,1619,-5.4948,-7.23097,-1.12282
0.236525,96,1830,3.60628,4.90659,-70.8806
0.064529,6,429,23.3922,9.55569,-60.2139
0.421588,130,3299,-2.79937,12.3178,-54.6981
0.428332,19,3348,25.8349,17.1305,74.2957
0.287398,87,2244,24.0821,10.7942,-22.8338
0.180907,70,1388,19.2928,1.74567,-56.194
0.308224,41,2521,-6.1756,-0.509348,73.9468
0.108224,6,812,6.73754,16.019,18.0536
0.0077856,2,52,21.0801,-12.6736,60.5666
0.349168,20,2785,23.3743,-2.71888,53.7176
0.374317,21,2887,6.98192,-2.40223,32.2035
0.0267429,4,198,28.3651,-13.6402,-9.6297
0.526755,18,4005,9.81975,11.6985,47.6519
0.494996,17,3827,6.39098,-5.3883,63.5268
0.0946217,2,749,-1.02165,16.2685,75.6833
0.347398,115,2735,-4.61683,0.812689,-74.3506
0.149623,41,1166,2.40414,9.70912,-71.6812
0.203994,9,1518,4.27707,-7.64904,4.56239
0.414423,98,3267,27.0078,1.85437,-34.6308
0.474398,182,3875,16.2068,9.04539,-25.8493
0.0101978,2,63,14.6325,17.7458,40.6863
0.264984,17,1998,7.36067,10.255,56.517
0.282848,96,2265,-2.11306,-17.5853,-54.4858
0.453764,49,3585,15.5675,-5.96704,-27.5329
0.147177,20,1180,1.39543,-7.26702,44.034
0.437837,97,3441,-3.44857,1.1187,-61.7775
0.459287,180,3724,20.2661,-6.33238,-31.865
0.311032,7,2489,25.5623,14.068,76.8726
0.473297,35,3689,16.8926,12.7715,57.2807
0.48681,20,3982,16.7031,0.947975,52.1587
0.318473,81,2672,15.2954,-3.75311,-34.2148
0.32176,55,2539,10.2071,-10.1865,40.093
0.127674,19,1029,22.4728,-16.1824,-37.2251
0.468373,121,3770,7.55648,6.62951,-9.60472
0.47004,61,3819,22.1637,12.204,11.5882
0.0996264,38,696,-3.21748,3.14801,-76.5227
0.465353,15,3621,20.4157,11.8736,65.3897
0.385089,114,3066,-1.66613,6.83164,30.0541
0.487259,23,3778,19.4753,10.876,50.4378
0.513213,149,4103,17.1309,12.6952,19.5738
0.478112,31,3809,18.6241,-4.50826,21.5546
0.0542975,7,394,11.8651,2.26012,-32.7235
0.217893,57,1750,6.39129,-13.2406,-45.1302
0.48393,121,3761,8.77841,-13.1672,-51.3236
0.0360825,13,253,14.6134,5.87907,-57.3877
0.472423,37,3845,23.5612,12.9289,25.7105
0.136302,5,1087,14.2018,16.326,38.4944
0.368025,572,2931,18.5191,3.6605,-4.80283
0.341004,152,2724,27.9236,17.593,-49.6062
0.448945,238,3540,2.23889,10.1511,-20.8797
0.0468793,1,345,10.5642,-16.6981,29.7779
0.469927,68,3657,18.7549,16.7416,-3.02891
0.367329,17,2856,-0.215374,12.9663,-3.70441
0.44706,9,3532,11.2239,7.11697,57.7137
0.539733,17,4119,11.741,-1.94468,67.3286
0.0393192,3,329,-4.6002,1.53342,8.17723
0.103508,38,816,6.88821,-7.82098,-51.6873
0.177961,2,1353,-4.72903,14.418,60.5689
0.481807,27,3865,7.37467,1.132,13.7289
0.447447,138,3607,-3.32704,-7.34702,-75.145
0.252851,51,1972,17.3031,-12.6795,-27.3831
0.112619,67,878,1.153,-15.4987,-55.8583
0.123384,8,957,22.9561,5.31796,72.0178
0.0424077,9,308,3.4274,-3.91584,-46.1554
0.218648,18,1656,17.1519,2.67313,16.7543
0.575509,89,4431,20.7894,-13.3957,-0.0999346
0.453258,47,3609,19.5493,2.37947,40.0115
0.0650906,1,435,19.9994,12.1248,16.7768
0.488373,29,3830,-5.69515,3.62482,35.4317
0.0271129,2,188,28.1913,2.0296,10.3315
0.37558,13,2956,-1.22144,-1.60686,-20.7731
0.158791,19,1231,7.79073,15.8716,-21.8167
0.0357643,4,258,3.68517,-11.2833,11.8662
0.0386775,4,282,27.339,-15.2155,-50.2004
0.42818,15,3422,11.6113,8.62903,-51.2086
0.306347,15,2393,9.11888,-0.228807,31.657
0.0955097,23,712,-6.88864,-15.8806,-57.4141
0.239761,19,1860,25.4042,2.9491,6.64797
0.163305,13,1284,23.3723,13.157,11.4191
0.0923581,6,701,-6.74497,3.63247,73.1979
0.464865,48,3738,25.0395,-8.80566,-32.1219
0.31223,246,2490,28.3079,-13.4403,-42.8407
0.370119,26,2881,23.504,-7.63648,63.0833
0.32389,35,2547,18.9297,-12.4235,-1.68348
0.395459,73,3095,13.6746,1.38163,-46.3164
0.480128,139,3832,26.8798,14.5434,-47.0716
0.0260537,2,168,24.538,7.44785,-14.1046
0.0391849,14,274,5.49167,2.85239,-49.7328
0.411725,35,3390,-4.39078,-4.26044,-13.346
0.210664,9,1718,-1.45232,4.09831,75.9836
0.289112,16,2293,22.7109,-7.31594,54.3292
0.48519,36,3869,17.886,-11.0773,23.0998
0.462032,51,3639,26.3234,15.5734,-9.60173
0.238859,76,1846,6.81262,-7.09349,-59.7322
0.419864,45,3358,17.5296,10.8195,-22.2875
0.384563,19,3038,18.202,-8.30426,30.2723
0.472672,69,3701,-1.53447,17.4236,54.5901
0.087027,14,695,-5.01046,13.1093,-12.9025
0.322431,129,2567,4.30444,6.86401,-29.2157
0.375204,19,2863,8.1022,0.823116,72.3323
0.0226339,1,124,4.08785,13.4059,-16.2082
0.0716675,5,499,1.54914,17.1164,-25.5599
0.480879,95,3843,4.31568,-6.52638,30.3505
0.127918,12,950,6.49766,-11.143,7.64676
0.374059,27,2960,-3.63019,-1.76107,-75.6436
0.0640187,1,482,24.7704,-5.99733,36.0281
0.477195,144,3883,25.3636,-5.20652,-57.8548
0.46816,53,3823,12.1761,-7.24114,-36.2843
0.199089,90,1529,19.8109,-14.2917,-63.2444
0.241965,30,1964,27.5691,-7.03919,-39.4929
0.372957,25,2769,6.33954,-13.5242,30.7715
0.465769,46,3719,-5.34878,11.959,-46.6692
0.451116,27,3525,3.80674,-0.133343,7.2265
0.323062,72,2537,23.2734,3.83755,-23.7139
0.2343,68,1816,-0.34943,-5.95463,-45.3836
0.0917388,16,690,15.0755,0.510259,19.958
0.402654,99,3174,0.408527,12.474,-47.4157
0.450186,43,3590,-4.50297,-17.3601,10.7839
