#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.469781,26,3867,25.2164,11.7492,-35.5827
0.275783,18,2186,23.936,-5.5329,8.48749
0.350553,28,2763,24.6308,7.00492,-41.3359
0.267181,11,2177,20.928,-9.64389,21.7206
0.0449758,9,323,21.9276,-0.999725,-35.1456
0.36136,28,2957,-6.1407,-15.9867,-1.02822
0.328682,79,2455,19.0598,12.1667,-46.0088
0.481408,87,3768,8.97058,-6.80368,-24.1116
0.203399,26,1603,16.8428,-9.08373,-15.128
0.354902,54,2813,20.1179,-17.2667,-34.4151
0.075128,18,579,11.2456,-0.371556,-18.3459
0.231303,62,1780,25.75,-1.57927,-49.4943
0.160037,71,1238,19.5377,-11.0631,-29.7894
0.452144,20,3626,9.01069,1.02185,-12.5973
0.223735,117,1665,4.84087,5.05648,-18.1137
0.470818,106,3630,25.6364,-15.3934,-37.4836
0.379518,129,2899,14.3154,9.13022,-47.4356
0.135855,6,1060,-5.60688,0.550347,50.8192
0.485707,31,3874,-3.44783,-0.941408,-75.0726
0.463962,102,3672,13.9422,-1.25101,-22.9054
0.414123,61,3283,-1.63604,14.7293,63.3734
0.165363,56,1279,27.6168,16.554,-1.05217
0.544521,150,4278,-4.3313,-6.67569,-19.2879
0.245872,12,1921,18.5145,-9.80131,45.3006
0.465147,34,3586,16.4283,-5.24243,23.6604
0.479705,39,3950,4.24397,-12.2406,16.8247
0.454445,27,3488,0.944762,-0.820766,44.7306
0.0530387,9,361,13.9648,3.19693,-65.8072
0.223703,52,1815,22.2111,11.6879,48.5145
0.218422,16,1680,8.75866,12.2917,43.3808
0.377888,42,2998,0.0623019,1.5831,46.748
0.162835,16,1213,25.9862,-8.80756,50.5818
0.509988,97,3972,26.7578,13.899,36.1564
0.323823,100,2719,5.79554,4.7373,-31.6626
0.117815,8,867,24.763,-2.25521,13.3719
0.345552,27,2692,15.9917,-14.3906,10.7169
0.463488,122,3598,-2.95245,-10.3851,59.4168
0.245831,70,1952,13.1764,-11.4008,-34.6368
0.0695415,11,505,22.5275,-1.00627,7.23955
0.0928205,2,669,15.8743,3.19849,74.6436
0.344633,12,2643,18.9465,12.2668,56.1687
0.0542858,5,360,26.5778,2.77867,-10.9919
0.0950732,9,726,4.64713,3.26293,31.3925
0.250385,38,1950,7.82913,-0.262078,53.3489
0.410313,21,3270,24.7749,1.16734,20.8409
0.15591,41,1199,19.0963,0.727233,-54.1213
0.450949,111,3696,7.85755,-7.31505,-51.7813
0.0889618,2,720,7.39881,8.11425,77.975
0.327063,23,2560,-4.94899,5.63863,66.607
0.230293,24,1801,19.506,-12.2058,26.4311
0.0737881,9,557,0.0136158,-4.25131,-21.3575
0.413606,24,3296,22.5995,12.2386,27.4524
0.464188,27,3613,19.4914,3.10764,29.0462
0.451278,26,3664,26.5291,-16.6889,21.5894
0.237529,32,1861,15.784,14.239,-29.2235
0.287618,21,2169,11.5737,-6.06762,23.6404
0.40803,46,3323,-0.816647,-14.6821,41.8367
0.0111824,3,73,0.800473,-12.1511,-53.8036
0.470561,48,3891,26.9589,-3.51943,15.0984
0.433411,216,3438,-2.52945,11.5177,-58.362
0.568974,32,4383,5.53714,9.09724,36.4607
0.236282,42,1743,13.3571,2.76814,-18.6413
0.0678167,2,497,25.6403,6.61164,76.5223
0.22001,19,1707,4.05793,-9.86684,1.34808
0.384545,20,3107,3.52143,11.4382,19.4078
0.465033,34,3680,1.09798,5.07263,17.3619
0.112817,5,874,19.1965,10.7384,26.0195
0.437293,60,3636,21.6467,13.6922,26.9267
0.212783,81,1581,2.64062,-1.43173,-44.8129
0.314786,20,2508,2.97197,-14.0849,-12.1148
0.261773,14,2020,24.7755,12.5472,69.6614
0.174986,3,1310,7.9311,6.42565,45.9671
0.0142827,1,100,12.083,7.91654,19.1813
0.136294,51,1057,2.68893,-6.89652,-57.6014
0.37498,36,2905,6.29779,17.1116,13.297
0.279952,15,2119,-5.75284,-8.69206,60.9714
0.11751,8,865,19.2494,6.56813,15.6695
0.0520901,3,368,6.51767,-7.84403,7.07453
0.233217,37,1741,8.99352,-17.5539,-19.0512
0.0491054,4,358,23.6996,-12.7696,-12.0226
0.444986,109,3506,7.25042,-2.98391,-12.7493
0.186972,9,1474,1.04406,-8.33166,36.0664
0.0320825,4,234,11.3746,-2.83201,-38.9337
0.342085,17,2765,3.9333,8.16756,-4.32604
0.473852,38,3757,10.5774,8.28758,39.7748
0.573005,210,4230,14.6419,-7.81335,-42.0754
0.0453096,27,348,22.7808,-6.11747,-37.0375
0.277286,22,2166,28.1499,-2.05835,32.845
0.176904,18,1448,25.3233,13.3553,-57.0618
0.434315,25,3408,27.569,3.39642,72.1464
0.0955457,68,728,22.941,-10.2826,-49.4949
0.11329,15,873,26.0913,11.2057,-40.2209
0.279546,20,2097,9.50174,13.9394,-23.3399
0.56614,39,4569,10.9393,-7.07019,-58.0434
0.417371,179,3266,13.5527,-2.64582,62.0959
0.350442,22,2805,-4.4771,-8.51309,-45.2862
0.37947,145,3010,13.3763,8.37752,-40.5643
0.331302,21,2523,4.64137,-7.27307,-29.5431
0.31622,17,2544,25.2572,8.98057,-3.09281
0.457555,310,3631,13.0425,-2.41225,-72.0798
0.448179,96,3699,20.3054,-16.9193,6.18652
0.20201,24,1518,15.6006,15.383,0.0742525
0.404298,86,3204,1.50702,-13.2853,6.18879
0.457717,25,3690,12.9634,6.11402,35.3247
0.487266,66,3894,3.23745,8.94238,28.8932
0.484329,38,3809,1.53861,-6.96013,55.0404
0.427003,29,3439,-2.19793,-1.87284,-27.6119
0.27416,24,2205,-1.73807,-8.73337,23.3468
0.294975,28,2266,15.277,2.4594,71.6449
0.335988,17,2648,10.5282,-3.94071,43.8583
0.343803,35,2731,14.4866,10.2278,74.9465
0.121884,11,902,6.3671,8.54349,37.7111
0.31704,9,2354,-3.57282,5.37558,-40.6681
0.252715,84,1954,-4.2821,12.0141,-23.6959
0.407267,29,3255,16.9657,5.31723,29.8
0.337614,17,2615,-0.681641,10.6587,36.8589
0.324527,21,2558,4.56065,-8.21034,35.9704
0.351253,23,2771,11.6406,6.86302,74.3148
0.287454,13,2131,13.2003,0.664499,51.6201
0.533531,32,4197,23.0649,0.201698,9.43979
0.539119,103,4221,9.49904,-0.694214,-16.2826
0.520667,80,4141,5.48729,2.92256,-74.7571
0.411929,20,3311,7.88679,9.63115,44.5972
0.553915,87,4340,26.87,-5.41708,-21.0552
0.540418,152,4290,1.49668,-14.5848,-16.8139
0.317338,819,2493,2.41798,-2.67062,-76.4191
0.0908716,32,679,5.48607,-15.1786,-46.7841
0.0819117,1,648,-5.20211,-8.92743,59.6724
0.0881468,18,635,18.4083,-10.0991,-25.7623
0.156618,21,1201,8.03104,-8.40277,5.67948
0.493052,58,3762,-4.72829,-12.3857,29.1429
0.136898,35,1061,18.225,-2.75098,-38.9446
0.468406,43,3645,25.0236,6.93263,-0.595676
0.245637,17,2026,-1.47403,-10.4989,-36.43
0.0584033,23,442,25.8249,13.4854,-35.0898
0.138195,18,1109,14.3561,-9.15346,-3.29752
0.311623,84,2364,7.56385,8.45982,20.7862
0.116525,7,880,16.3775,0.249522,44.6471
0.55115,155,4245,7.20526,-3.99466,-48.6955
0.156443,60,1152,0.371029,13.233,-9.7178
0.419745,33,3404,7.12126,7.73939,31.4406
0.399958,22,3165,20.6141,-2.55032,55.5725
0.468938,21,3778,9.2553,-3.45708,55.5016
0.0672666,8,486,14.1654,8.8885,-21.7279
0.430168,35,3480,28.0978,-3.32837,38.1364
0.483491,191,3824,13.6789,0.519072,-44.4059
0.0913208,11,681,21.2253,2.49005,-59.161
0.439252,54,3602,-0.0437023,-15.6386,-26.2896
0.523256,25,4230,11.6249,15.6796,37.2748
0.424363,30,3299,6.49793,-6.49712,-24.4455
0.435448,84,3465,22.5869,-5.66272,-12.4223
0.43962,47,3504,19.4316,-9.62834,25.5768
0.159308,6,1274,-6.33191,-5.6531,23.5456
0.175334,42,1400,11.4023,10.5403,-14.3353
0.296534,17,2380,21.2784,-5.42088,48.053
0.49837,50,3888,3.70941,-3.09753,-43.9819
0.00960289,1,51,4.68361,-2.53378,11.2765
0.452459,31,3422,19.3142,16.0227,30.629
0.326998,150,2442,-0.590036,6.92681,-64.9386
0.191129,15,1566,9.86872,10.978,74.4961
0.15266,38,1180,23.3832,-10.8634,12.2284
0.373715,27,2990,17.1826,-2.79642,10.3547
0.10067,109,715,-6.27694,2.18866,-41.1433
0.380809,14,3053,-3.92354,-7.14446,40.1681
0.442331,195,3552,2.3678,3.02247,-59.7307
0.0109499,3,80,0.141314,-4.31389,-27.2629
0.225912,21,1764,6.42847,11.3297,22.5263
0.200117,39,1490,2.84682,0.912842,-62.742
0.546254,125,4213,1.9151,9.12046,-29.8606
0.0414214,2,269,-5.83077,10.9098,24.5126
0.212662,12,1615,4.58961,9.00233,-1.62664
0.169767,56,1320,4.80637,-0.369772,-35.9265
0.467952,73,3709,16.99,-3.09152,-0.0326021
0.207971,24,1618,4.15136,-7.18496,13.1448
0.0696785,5,551,27.4689,3.16935,-1.36192
0.384216,34,3144,0.363504,5.54967,-77.3791
0.19854,53,1567,7.33669,-15.9173,-38.6775
0.476605,17,3925,25.3576,13.8806,16.3557
0.425924,92,3223,23.9977,-15.8171,-56.7838
0.0456369,2,303,-2.71704,1.23141,13.9735
0.0234568,2,158,10.8823,-4.06971,65.0212
0.412757,20,3248,8.31539,5.6398,-51.1821
0.0700027,6,493,9.37132,10.7044,-65.2986
0.503198,60,3988,23.0744,1.52618,-5.84408
0.0405961,6,263,8.47027,-12.3286,-1.10603
0.473811,80,3621,13.376,15.0485,-35.9054
0.553962,34,4537,19.963,-9.06283,62.8894
0.119087,22,919,10.968,9.34636,-40.8521
0.446119,62,3585,12.3974,-6.17309,-59.4356
0.22242,52,1745,8.72074,-3.17298,-26.2222
0.340124,16,2599,12.0708,-0.843322,32.9077
0.0152204,5,102,0.189214,4.46948,-5.54447
0.421948,115,3271,-5.70886,4.17845,-9.2979
0.258028,40,1799,-0.397343,-7.64758,10.177
0.329989,159,2667,-2.82441,15.7688,-51.1028
0.0731595,2,578,25.4042,0.726276,65.6537
0.379222,186,3019,2.32307,-10.4284,-44.8227
0.483614,151,3928,16.6034,0.0172688,15.3458
0.284686,26,2257,8.13086,-7.10472,-39.2845
0.463007,34,3646,15.3589,16.369,75.7126
0.158106,23,1201,-2.30387,17.0452,-52.7479
0.471957,25,3729,27.5968,-0.315502,57.9924
0.0114536,3,60,18.3132,-0.666779,-49.3756
0.118624,6,996,18.7487,-3.83234,57.6805
0.325966,60,2614,11.1249,12.6141,18.5298
0.388159,83,3103,3.68517,-6.91655,-24.1903
0.358932,102,2862,-4.10597,8.98725,10.6034
0.407584,14,3215,22.7717,14.7022,62.562
0.0813276,8,587,28.2029,13.2735,-21.8668
0.342759,36,2698,-0.165379,8.72834,10.9052
0.198163,52,1556,3.64402,-7.70498,-51.7738
0.255924,19,2089,19.4392,2.33947,19.9384
0.471459,75,3639,25.9601,9.18329,-23.2807
0.534017,27,4090,-3.46042,-3.39146,20.9893
0.388511,19,3085,-0.583434,15.8098,6.65663
0.134724,130,1054,17.4273,-12.7381,-58.7589
0.131364,55,1024,2.262,5.21308,-10.5105
0.40568,26,3215,-1.4585,-3.06796,68.8128
0.445725,189,3499,3.18379,4.17053,-50.9749
0.101386,6,738,20.9101,6.60188,-4.81161
0.248125,12,1935,4.62164,3.51806,9.67248
0.31648,37,2574,-0.749411,11.84,56.1483
0.421005,104,3266,3.08405,3.85092,77.8715
0.0345848,10,249,25.3283,-16.6918,38.6543
0.474155,162,3623,11.3003,-11.0221,47.1705
0.183296,110,1423,22.9436,-0.404273,-37.6451
0.190169,252,1469,4.1271,16.0546,-60.1461
0.174407,41,1321,26.8575,4.06942,-48.7045
0.327522,46,2600,-1.67024,-10.1213,-6.90872
0.448822,44,3525,-5.14224,10.4188,17.3322
0.267155,145,2117,17.4182,-2.74334,12.8661
0.198311,45,1564,-0.920207,-4.97335,-61.6524
0.348456,105,2758,3.70422,-6.34763,-60.6167
0.481339,69,3894,-0.401352,-7.68106,42.6786
0.473188,139,3641,15.193,-10.949,-27.068
0.4926,157,3772,20.0997,-14.6961,-56.9202
0.227062,12,1825,17.9925,-13.7487,-20.6349
0.465615,33,3657,0.716446,13.7879,-20.0552
0.118422,7,928,19.8279,-16.9476,-5.20565
0.436045,31,3509,7.0662,10.6568,65.8279
0.187135,28,1354,26.1263,2.00849,-29.8498
0.45194,116,3673,18.3826,-8.55153,15.5922
0.32426,55,2626,21.5013,15.5743,-56.3177
0.0939509,3,730,-1.8411,14.5769,-50.3292
0.0405595,1,285,25.8506,13.9949,28.003
0.404351,27,3089,18.2297,6.47427,11.7069
0.499068,66,3952,-4.37627,-7.83426,-41.4231
0.0511188,8,398,12.6222,-2.01701,-0.493389
0.466092,31,3791,9.71216,-6.92589,-12.8144
0.286948,95,2198,-0.877574,11.9875,-52.5182
0.399742,26,3190,-2.07456,-16.0434,15.5808
0.089592,12,689,25.1416,12.8926,18.9731
0.135876,16,1046,4.54592,4.05202,15.5834
0.106475,22,772,25.2008,-7.09151,-31.25
0.107181,3,801,6.54311,-7.13096,19.8
0.562553,140,4396,25.4739,12.8133,-32.5321
0.129202,42,987,24.2238,17.7629,-47.3032
0.387846,43,3042,19.7389,14.9885,38.7128
0.376067,33,2913,27.0281,16.7514,56.9203
0.485417,23,3932,-2.57754,-3.40597,69.0257
0.232739,9,1583,9.51822,-10.1134,-34.1282
0.0570872,6,404,20.1647,16.6367,-15.8675
0.476005,208,3771,9.78932,2.25802,15.6979
0.0308795,18,219,12.7252,11.5935,-37.3175
0.44953,50,3595,8.08051,-3.7833,-76.731
0.277814,25,2202,10.8296,4.06353,49.6299
0.454463,13,3560,16.4558,16.0279,-34.3715
0.230765,12,1894,-6.7373,13.9249,49.7452
0.0377355,2,243,10.7338,-3.07783,51.814
0.332067,23,2677,23.024,-3.47216,39.1854
0.541398,109,4247,19.08,-16.2384,-37.9236
0.00522603,1,26,21.9607,1.05297,75.5671
0.183316,60,1382,5.33427,2.02883,-14.4837
0.356717,22,2784,22.7766,-15.001,41.2317
0.464378,29,3732,21.4052,13.1725,46.1703
0.191371,33,1523,-6.75269,5.78265,-3.96798
0.258808,13,2059,24.3868,6.50372,2.73312
0.117381,19,887,-4.12933,-12.9719,-25.6841
0.485438,76,3635,17.7835,-3.81807,-24.8041
0.293657,65,2281,-3.25446,-5.2488,-42.3973
0.416188,27,3348,27.6029,-3.48618,16.0492
0.166462,22,1304,23.4632,-8.29658,-3.13759
0.377193,50,2905,12.0936,-7.55061,-5.28037
0.217849,30,1732,24.151,1.07022,4.88447
0.0161892,3,95,10.7615,-8.49529,-39.9064
0.468796,30,3768,28.0172,9.74442,12.9159
0.300812,100,2423,16.8881,-4.54273,-19.9934
0.47073,32,3698,20.7998,7.22519,65.2292
0.174397,83,1460,9.54076,-14.6058,-43.9476
0.48519,82,3895,0.702482,15.0872,47.3465
0.47912,24,3707,-5.91195,-16.5117,32.7439
0.20384,16,1631,5.86492,-15.9259,48.2653
0.0923094,5,682,6.51887,-17.3154,45.6935
0.271079,22,1963,-1.69923,-0.977964,35.0706
0.0644656,3,470,5.73288,6.86262,43.3419
0.0849303,21,630,3.05907,-0.713137,-26.8305
0.123493,45,876,12.2902,-12.8488,-51.8741
0.152542,9,1154,22.1628,12.3215,69.493
0.154944,11,1193,4.09781,0.877108,-4.53325
0.572244,56,4587,-0.0521043,7.80286,5.50913
0.295067,32,2241,0.156582,13.9547,58.0954
0.311723,120,2470,23.5686,-11.1224,-45.2212
0.110516,9,821,24.885,-11.5095,-19.9893
0.404795,48,3105,5.8184,12.377,0.738284
0.441063,30,3476,26.3532,16.2228,24.878
0.266065,18,2161,25.6181,0.579296,5.18203
0.292737,16,2320,12.9748,15.67,37.5994
0.543152,22,4270,3.26932,5.64684,9.54523
0.307805,135,2424,22.5229,13.1122,36.5259
0.184649,41,1374,12.4704,3.05922,-68.378
0.430202,125,3335,19.8436,11.3502,-38.5918
0.242742,84,1910,6.65222,-16.2838,-54.3482
0.0866064,10,656,20.2118,0.58195,-13.7781
0.140117,5,1065,5.83556,2.1451,36.5211
0.451044,704,3664,-1.87802,1.59524,-75.3703
0.463494,49,3625,6.52908,16.2979,1.00423
0.546838,93,4221,20.7793,-3.6433,-34.5001
0.398016,36,3168,28.1677,-4.09122,-13.1639
0.269495,54,2219,4.56138,11.0713,31.0724
0.460561,51,3551,-3.7184,-5.07759,1.5841
0.456666,144,3480,8.58493,3.00998,36.4646
0.242549,14,1918,12.1963,11.3069,46.9701
0.0951007,11,731,11.6001,12.1576,-2.02847
0.0204753,2,119,18.8368,-3.79427,45.6041
0.0762414,9,564,16.8362,-1.53765,39.3283
0.474555,72,3721,26.0632,-15.5142,-47.9756
0.51994,126,4060,14.9775,1.14191,-47.3338
0.17726,52,1367,12.8187,-17.035,-45.6171
0.0814111,31,599,25.9373,15.3891,-15.2526
0.0606072,36,503,21.3078,-1.51453,-59.344
0.370748,21,2889,-4.15522,-16.4038,52.7182
0.340519,69,2608,9.21924,5.91139,26.221
0.140958,15,1042,8.46466,-16.6647,-16.4857
0.122575,11,971,16.9106,5.06791,0.61187
0.306818,15,2481,-5.88088,-10.7794,7.83572
0.231635,16,1835,22.8392,-7.46831,-34.1706
0.433133,72,3475,1.372,-3.44095,-7.32683
0.0699919,2,545,-5.99028,-7.41458,17.0771
0.419135,110,3285,-3.97331,-4.64468,-28.5971
0.515852,118,4049,17.3889,7.11111,-23.1514
0.29081,120,2011,4.76937,-15.5679,-11.8904
0.262558,10,2033,18.7666,-17.0151,7.27853
0.383774,32,2949,19.7649,3.62868,-3.32442
0.134334,9,1034,3.09783,9.21839,43.5942
0.476057,43,3794,5.0539,3.74839,5.18697
0.0331128,4,224,5.11726,1.2451,29.8086
0.0283051,1,197,6.74051,-9.52745,54.7674
0.482809,38,4000,-0.852698,-0.824618,-5.98058
0.46268,86,3761,20.2056,6.65243,-30.6909
0.361247,31,2944,-5.74006,-2.73109,28.7038
0.355519,24,2898,-6.28995,14.9408,51.9263
0.18181,22,1408,-4.0387,10.6806,-23.735
0.328264,36,2704,27.9873,-5.36976,27.9836
0.0731411,7,552,8.82101,-5.03016,18.3298
0.0866014,31,680,22.3634,-9.88863,-23.3584
0.387561,113,3140,22.3123,-12.9551,6.91426
0.150939,26,1140,11.2726,-13.3199,-4.96722
0.191378,7,1505,23.0227,14.1023,77.9047
0.21999,93,1742,-6.44581,6.74426,27.8863
0.324599,36,2426,-6.86714,12.1189,-55.9978
0.0292249,2,193,10.1782,-1.57074,5.78102
0.438441,117,3498,22.46,-8.63543,-44.7313
0.144781,8,1098,13.9899,15.9638,25.2822
0.444949,140,3556,9.13276,1.41106,-45.0191
0.482265,54,3770,-0.438955,2.20467,8.81471
0.350587,319,2767,28.5088,5.86556,-37.3499
0.47417,20,3796,4.63188,0.0212216,37.1231
0.0737602,3,628,14.1898,6.2767,73.8955
0.0796107,5,608,24.8776,-16.4982,19.8557
0.482167,90,3822,13.2089,15.8744,-23.4406
0.43032,112,3391,-3.18813,9.82551,-67.5476
0.388388,140,3087,26.4076,8.40113,-31.5894
0.0121484,1,65,4.93213,9.13412,65.8949
0.0281847,1,206,0.336844,-0.521919,49.1798
0.170174,9,1335,1.05207,6.42517,-17.6256
0.497138,78,3869,-2.81801,14.2937,-51.4233
0.0256462,4,161,0.795053,17.3741,-20.2304
0.0200387,2,155,22.2794,8.22608,-23.8847
0.032007,2,219,1.20271,1.6929,59.0022
0.0277454,3,180,0.865004,-13.0794,-13.7099
0.453245,89,3573,-0.650183,-9.64557,9.5537
0.400225,34,3211,8.65867,7.19041,-32.8165
0.167457,33,1300,11.3232,-0.421533,-28.1733
0.240958,18,1842,3.28453,-1.69896,1.04946
0.466684,33,3744,26.1094,-17.7691,44.0393
0.0819446,44,618,8.66634,-14.5499,-15.3906
0.103066,53,789,-6.39485,15.5626,-58.8749
0.434119,144,3466,14.5432,-14.5612,-43.8636
0.209084,20,1665,6.70227,-10.5551,54.2265
0.483927,53,3832,-0.575414,6.26635,-34.446
0.429517,99,3422,20.3793,10.6331,-33.6264
0.400328,79,3203,6.37645,-1.77031,-75.0873
0.0686619,12,475,12.0481,6.67826,-47.4433
0.145891,9,1085,0.0990694,1.05254,42.276
0.386312,38,3053,-1.4183,14.1618,50.5453
0.450507,210,3632,7.62993,-10.1212,-32.5324
0.236548,116,1891,5.63006,8.96834,13.9655
0.0995901,35,792,23.4338,16.2839,-33.8547
0.296442,116,2321,12.3207,-7.27296,-47.3624
0.293335,20,2318,1.75298,-17.5653,4.93585
0.192999,59,1470,5.62345,6.44183,-77.7054
0.191779,16,1500,6.13101,0.226573,43.5711
0.109198,41,834,19.4103,-11.4311,-28.7303
0.471135,16,3726,-3.07661,-12.3964,55.737
0.461065,34,3697,3.94142,-12.6891,21.4016
0.428824,58,3453,-3.68484,-10.6252,13.8622
0.103329,7,764,8.53557,-14.6259,-18.7095
0.0194944,1,129,25.3941,5.63131,39.2717
0.229313,82,1811,22.184,2.45767,-54.7377
0.393566,23,3107,-0.293828,17.4297,-2.27159
0.236919,21,1894,19.9777,-14.7404,36.0574
0.168489,30,1277,4.73865,14.819,-43.1519
0.0954587,13,720,15.5619,2.51954,33.3404
0.199471,59,1453,27.5804,3.39955,-49.9699
0.48611,38,3850,20.5524,-14.8319,20.6761
0.504034,43,4010,0.247856,3.37952,26.9663
0.432682,32,3303,2.19932,-4.16957,5.21606
0.18965,38,1497,4.07395,8.57009,-26.8624
0.135342,43,979,22.4425,2.20098,-24.9293
0.218424,7,1710,26.8426,-7.85472,40.0838
0.202115,14,1544,19.6208,-10.1126,-26.9397
0.460298,15,3718,22.739,-14.6236,39.3243
0.290497,75,2327,19.0627,-15.6537,-7.95135
0.103052,15,743,5.92491,-8.36328,-3.66614
0.314827,17,2420,11.8531,-4.86415,22.6555
0.206551,32,1683,-4.45991,-6.63032,42.9313
0.419734,31,3394,15.8217,-12.5981,22.0615
0.0494129,24,370,7.23202,-17.6801,-55.6734
0.502602,87,4000,11.4261,-11.7101,-1.16568
0.249752,68,1948,-0.379418,-17.2894,36.2784
0.110253,3,863,19.8249,-6.93169,-11.0155
0.487222,154,3801,4.98394,5.96825,-75.7449
0.00987206,3,41,-5.38268,6.76181,-42.6425
0.189881,80,1523,19.8454,-6.61653,-54.9594
0.469337,27,3762,5.61151,8.13512,66.6515
0.472594,37,3774,8.43615,-14.5912,8.73661
0.439273,35,3496,9.5159,-10.76,44.4036
0.32771,12,2577,26.2568,-6.33614,59.3232
0.491153,31,3825,23.2703,-4.20982,48.3137
0.246763,14,1934,8.50742,5.2371,-38.1696
0.093386,5,635,15.3983,-2.90998,-57.8537
0.155775,14,1142,26.5588,3.39247,-53.5837
0.353852,25,2613,15.1295,3.79186,-53.9568
0.55588,39,4387,24.907,2.40867,24.2657
0.479933,175,3806,14.238,8.00555,-57.9444
0.296275,7,2269,18.9748,-10.9297,-41.0928
0.434401,57,3412,7.27912,4.07044,-6.95111
0.145027,49,1118,3.39145,-4.08671,3.33842
0.41316,93,3309,25.7001,7.56275,-25.1436
0.466913,145,3605,24.7083,-2.25142,-51.5142
0.276328,22,2173,14.2836,7.30259,-18.3072
0.0234138,2,138,3.06702,13.745,-60.7557
0.10131,18,765,9.14012,4.63706,-68.9384
0.417597,40,3265,27.6078,16.4514,8.56285
0.221867,116,1738,15.9892,10.9166,44.4436
0.244124,56,1959,-0.399009,-14.2261,52.1231
0.572798,21,4432,2.06597,12.8704,60.5684
0.145015,12,1068,8.96678,-12.5973,0.118954
0.169828,8,1304,28.3407,10.3705,46.2971
0.153885,116,1154,20.4185,-7.83433,-41.1921
0.215179,48,1690,13.4086,-6.69452,14.1445
0.132206,18,987,3.08157,-2.33353,-23.1699
0.224883,35,1725,20.8375,6.90658,-15.7962
0.0364078,7,233,5.4827,-6.71993,-53.413
0.114348,18,861,19.8847,-12.775,-1.81245
0.486304,162,3983,21.3226,-3.32921,-46.6517
0.488212,23,3959,10.9866,0.93352,36.5863
0.302279,204,2429,19.0681,-11.6143,-4.65551
0.302275,26,2426,26.7195,-9.22067,32.0563
0.127693,24,984,3.45007,-6.84411,-32.7477
0.149783,20,1180,26.8989,9.66725,47.1434
0.128932,6,1053,-6.38308,-7.54971,30.058
0.487839,32,3882,26.9454,16.454,27.2367
0.459924,38,3619,24.4594,-11.8312,-27.7654
0.104792,63,838,-6.28382,-7.00219,-50.1494
0.464463,29,3746,26.3119,3.08627,71.5055
0.539962,112,4246,18.6641,4.42703,-55.1769
0.163994,13,1256,24.5246,10.4187,43.9879
0.0192594,1,116,14.4336,1.8387,51.0735
0.219931,13,1792,26.1258,9.17672,-5.75459
0.364965,23,2833,-5.86924,16.9117,-1.26792
0.344257,38,2612,0.323883,-17.33,36.8887
0.0211611,4,126,17.2874,13.6706,-49.4106
0.14182,8,1084,7.73392,15.2697,26.3793
0.118098,10,969,16.8673,-10.8199,-31.334
0.456808,22,3728,2.89701,-5.93685,-12.7976
0.347602,36,2924,26.1597,16.6393,58.4353
0.0557028,4,426,4.22974,7.09923,38.7954
0.448106,22,3526,15.9768,13.1766,10.807
0.0158051,9,85,0.87016,8.59485,-28.488
0.460431,42,3606,27.0329,-5.17661,11.1544
0.310391,47,2425,25.9583,-8.71707,-5.104
0.226788,33,1783,18.2714,10.2686,-43.9227
0.431943,32,3424,18.2429,16.0274,23.4509
0.313672,13,2471,20.352,-2.08357,43.9308
0.382559,62,3030,-0.535293,-17.5758,-2.85388
0.0904746,23,686,9.78994,4.96755,-73.0844
0.461577,44,3712,5.55529,9.5254,-37.2211
0.246639,9,1960,8.80284,-5.50234,57.4774
0.306055,18,2391,2.24367,4.81765,-42.2682
0.0923376,4,742,14.9344,-2.61553,16.5401
0.130399,8,1038,8.58218,7.19602,-74.0889
0.253685,10,1978,2.78029,-1.88411,-53.7527
0.23225,10,1793,15.0545,15.84,19.5172
0.483027,18,3785,18.6572,12.2465,75.6678
0.259056,57,1991,2.52473,16.9495,66.8064
0.368355,105,2915,19.029,4.67998,-58.727
0.311176,22,2454,9.03125,8.90137,36.9644
0.456656,51,3627,23.8443,14.2647,-18.8639
0.285055,19,2212,-4.1579,-9.59758,33.2044
0.179775,8,1360,1.18074,2.48531,-29.7826
0.275835,31,2169,19.6194,14.6708,50.1513
0.181737,64,1437,24.9145,-10.219,-56.9812
0.0538914,2,387,21.2055,12.931,43.135
0.268045,17,2066,24.0404,-9.5221,59.6586
0.305632,10,2407,20.546,-12.4238,-53.1737
0.119338,9,934,14.7709,7.71682,71.6317
0.392914,25,3157,20.9357,-12.2529,26.3542
0.29447,66,2259,-6.87885,-0.560662,-50.3264
0.307941,28,2327,0.0456438,-12.1653,35.9974
0.229495,16,1824,8.56452,-12.7723,58.2719
0.08767,6,640,27.6864,-6.74165,-7.75126
0.280244,31,2170,11.4545,-16.0788,9.0764
0.212171,80,1685,-4.21478,-0.257638,-20.6916
0.445884,18,3414,21.3459,10.3716,57.0478
0.467744,83,3584,26.2579,-6.93621,-24.2975
0.174157,18,1340,21.2274,-4.81617,58.5841
0.471211,57,3728,-5.09188,13.6049,-4.94428
0.0343261,6,241,0.131285,9.80084,30.7296
0.189828,46,1428,13.6997,12.6013,63.9711
0.326553,22,2581,1.92179,-14.4485,-11.3587
0.261724,130,2080,12.1425,-9.36007,-59.7814
0.45887,26,3555,26.4463,-15.9251,17.9379
0.336182,19,2664,21.6485,16.1784,55.0725
